879.25	244.89	239.51	1548.664	0.573	0.0915919	879.25	244.89	239.51	1548.323	0.606	0.0848005	879.25	244.89	239.51	1548.502	0.604	0.0705711	879.25	244.89	239.51	1548.549	0.546	0.0444446	
880.25	244.90	239.51	1548.664	0.572	0.0915472	880.25	244.90	239.51	1548.323	0.604	0.0844272	880.25	244.90	239.51	1548.503	0.603	0.0703521	880.25	244.90	239.51	1548.549	0.545	0.0443382	
881.24	244.91	239.51	1548.662	0.570	0.0908914	881.24	244.91	239.51	1548.321	0.603	0.0845564	881.24	244.91	239.51	1548.500	0.601	0.0700872	881.24	244.91	239.51	1548.546	0.543	0.0440725	
882.24	244.90	239.51	1548.663	0.571	0.0912582	882.24	244.90	239.51	1548.323	0.603	0.0843596	882.24	244.90	239.51	1548.501	0.601	0.0701568	882.24	244.90	239.51	1548.548	0.543	0.0441599	
883.24	244.90	239.51	1548.663	0.571	0.0912313	883.24	244.90	239.51	1548.323	0.604	0.0845602	883.24	244.90	239.51	1548.502	0.602	0.0703168	883.24	244.90	239.51	1548.548	0.545	0.0443314	
884.25	244.90	239.51	1548.663	0.569	0.0910674	884.25	244.90	239.51	1548.323	0.603	0.0842766	884.25	244.90	239.51	1548.502	0.600	0.0700707	884.25	244.90	239.51	1548.548	0.542	0.0441294	
885.251	244.90	239.50	1548.663	0.571	0.0913704	885.251	244.90	239.50	1548.323	0.603	0.0843169	885.251	244.90	239.50	1548.502	0.601	0.07022	885.251	244.90	239.50	1548.548	0.544	0.0442671	
886.241	244.89	239.51	1548.664	0.572	0.0914044	886.241	244.89	239.51	1548.322	0.606	0.0847793	886.241	244.89	239.51	1548.502	0.604	0.0704089	886.241	244.89	239.51	1548.548	0.546	0.0443192	
887.241	244.90	239.51	1548.663	0.570	0.0912779	887.241	244.90	239.51	1548.324	0.603	0.0843727	887.241	244.90	239.51	1548.502	0.601	0.0702502	887.241	244.90	239.51	1548.548	0.543	0.0442685	
888.241	244.92	239.52	1548.664	0.571	0.0913989	888.241	244.92	239.52	1548.322	0.604	0.0844241	888.241	244.92	239.52	1548.502	0.603	0.0702246	888.241	244.92	239.52	1548.548	0.545	0.0442126	
889.241	244.90	239.52	1548.664	0.573	0.0915536	889.241	244.90	239.52	1548.322	0.604	0.0845886	889.241	244.90	239.52	1548.501	0.604	0.0704322	889.241	244.90	239.52	1548.548	0.546	0.0443591	
890.241	244.92	239.51	1548.663	0.571	0.0911812	890.241	244.92	239.51	1548.322	0.605	0.0845404	890.241	244.92	239.51	1548.502	0.602	0.0701768	890.241	244.92	239.51	1548.548	0.543	0.0441748	
891.241	244.89	239.51	1548.663	0.572	0.0913937	891.241	244.89	239.51	1548.323	0.604	0.0845417	891.241	244.89	239.51	1548.501	0.603	0.0704251	891.241	244.89	239.51	1548.548	0.546	0.0443729	
892.241	244.92	239.51	1548.664	0.572	0.0914755	892.241	244.92	239.51	1548.323	0.604	0.084444	892.241	244.92	239.51	1548.502	0.601	0.0701759	892.241	244.92	239.51	1548.549	0.543	0.0441744	
893.241	244.92	239.50	1548.664	0.573	0.0915883	893.241	244.92	239.50	1548.322	0.606	0.0847569	893.241	244.92	239.50	1548.502	0.604	0.0705176	893.241	244.92	239.50	1548.548	0.546	0.0443692	
894.241	244.89	239.51	1548.662	0.570	0.0910388	894.241	244.89	239.51	1548.323	0.604	0.0845815	894.241	244.89	239.51	1548.501	0.600	0.0701973	894.241	244.89	239.51	1548.548	0.542	0.0441653	
895.241	244.92	239.52	1548.664	0.571	0.0912171	895.241	244.92	239.52	1548.322	0.604	0.0843489	895.241	244.92	239.52	1548.502	0.601	0.0701268	895.241	244.92	239.52	1548.548	0.543	0.0440945	
896.241	244.91	239.53	1548.663	0.571	0.091236	896.241	244.91	239.53	1548.323	0.606	0.0845962	896.241	244.91	239.53	1548.502	0.601	0.0701929	896.241	244.91	239.53	1548.548	0.543	0.04417	
897.241	244.91	239.53	1548.663	0.571	0.0911978	897.241	244.91	239.53	1548.322	0.603	0.0842959	897.241	244.91	239.53	1548.501	0.601	0.070057	897.241	244.91	239.53	1548.547	0.543	0.0441007	
898.241	244.93	239.54	1548.663	0.571	0.0911622	898.241	244.93	239.54	1548.322	0.601	0.0841735	898.241	244.93	239.54	1548.501	0.601	0.0700183	898.241	244.93	239.54	1548.547	0.543	0.044061	
899.242	244.92	239.53	1548.663	0.571	0.0912629	899.242	244.92	239.53	1548.323	0.606	0.0847566	899.242	244.92	239.53	1548.502	0.602	0.0703973	899.242	244.92	239.53	1548.548	0.544	0.0442729	
900.242	244.92	239.52	1548.663	0.570	0.0911717	900.242	244.92	239.52	1548.322	0.605	0.08456	900.242	244.92	239.52	1548.502	0.602	0.0703018	900.242	244.92	239.52	1548.549	0.544	0.0442328	
901.242	244.92	239.51	1548.662	0.569	0.0910284	901.242	244.92	239.51	1548.324	0.603	0.0844224	901.242	244.92	239.51	1548.502	0.600	0.0702052	901.242	244.92	239.51	1548.548	0.542	0.0441813	
902.242	244.92	239.52	1548.663	0.571	0.0913578	902.242	244.92	239.52	1548.323	0.604	0.084555	902.242	244.92	239.52	1548.502	0.602	0.0703638	902.242	244.92	239.52	1548.548	0.545	0.044309	
903.242	244.92	239.53	1548.663	0.572	0.0913523	903.242	244.92	239.53	1548.322	0.605	0.0847804	903.242	244.92	239.53	1548.501	0.604	0.0704292	903.242	244.92	239.53	1548.548	0.545	0.0442974	
904.242	244.92	239.53	1548.662	0.569	0.0907978	904.242	244.92	239.53	1548.323	0.603	0.0842732	904.242	244.92	239.53	1548.501	0.598	0.0698823	904.242	244.92	239.53	1548.547	0.541	0.0439708	
905.242	244.91	239.52	1548.664	0.572	0.0914843	905.242	244.91	239.52	1548.321	0.605	0.0847178	905.242	244.91	239.52	1548.501	0.604	0.0704836	905.242	244.91	239.52	1548.548	0.546	0.0443514	
906.242	244.91	239.52	1548.662	0.571	0.0911856	906.242	244.91	239.52	1548.322	0.604	0.0846337	906.242	244.91	239.52	1548.501	0.601	0.0703276	906.242	244.91	239.52	1548.547	0.544	0.0442812	
907.242	244.90	239.50	1548.662	0.569	0.0907583	907.242	244.90	239.50	1548.322	0.601	0.0841519	907.242	244.90	239.50	1548.500	0.598	0.0697769	907.242	244.90	239.50	1548.546	0.541	0.0438944	
908.242	244.89	239.50	1548.663	0.570	0.0911653	908.242	244.89	239.50	1548.321	0.605	0.0846161	908.242	244.89	239.50	1548.501	0.603	0.0703245	908.242	244.89	239.50	1548.548	0.544	0.0442299	
909.242	244.90	239.49	1548.663	0.573	0.0916177	909.242	244.90	239.49	1548.322	0.604	0.0846144	909.242	244.90	239.49	1548.501	0.604	0.0705442	909.242	244.90	239.49	1548.548	0.547	0.0444596	
910.242	244.91	239.50	1548.663	0.571	0.0911649	910.242	244.91	239.50	1548.323	0.602	0.0841544	910.242	244.91	239.50	1548.502	0.600	0.0700265	910.242	244.91	239.50	1548.548	0.543	0.0441063	
911.242	244.89	239.50	1548.662	0.571	0.0913972	911.242	244.89	239.50	1548.324	0.604	0.084531	911.242	244.89	239.50	1548.502	0.602	0.0705001	911.242	244.89	239.50	1548.548	0.545	0.0444458	
912.242	244.90	239.49	1548.663	0.571	0.0912427	912.242	244.90	239.49	1548.321	0.605	0.0846068	912.242	244.90	239.49	1548.501	0.603	0.0702636	912.242	244.90	239.49	1548.547	0.544	0.0441995	
913.243	244.88	239.51	1548.662	0.571	0.09134	913.243	244.88	239.51	1548.322	0.606	0.0846578	913.243	244.88	239.51	1548.502	0.602	0.0704572	913.243	244.88	239.51	1548.548	0.544	0.0443598	
914.243	244.89	239.50	1548.663	0.572	0.0913577	914.243	244.89	239.50	1548.321	0.605	0.084667	914.243	244.89	239.50	1548.501	0.603	0.0703564	914.243	244.89	239.50	1548.547	0.545	0.0442694	
915.243	244.91	239.50	1548.663	0.572	0.0915594	915.243	244.91	239.50	1548.322	0.605	0.0846053	915.243	244.91	239.50	1548.502	0.603	0.0704351	915.243	244.91	239.50	1548.548	0.545	0.0443908	
916.243	244.88	239.50	1548.663	0.572	0.0914002	916.243	244.88	239.50	1548.321	0.603	0.0845106	916.243	244.88	239.50	1548.500	0.603	0.0703663	916.243	244.88	239.50	1548.547	0.546	0.0443175	
917.243	244.89	239.49	1548.662	0.570	0.0911352	917.243	244.89	239.49	1548.322	0.604	0.0843461	917.243	244.89	239.49	1548.501	0.601	0.0701099	917.243	244.89	239.49	1548.547	0.543	0.0441389	
918.243	244.89	239.50	1548.663	0.571	0.0913316	918.243	244.89	239.50	1548.321	0.606	0.0846664	918.243	244.89	239.50	1548.501	0.603	0.0703256	918.243	244.89	239.50	1548.548	0.545	0.0442751	
919.243	244.88	239.50	1548.663	0.572	0.0915186	919.243	244.88	239.50	1548.323	0.603	0.0842699	919.243	244.88	239.50	1548.502	0.602	0.0703412	919.243	244.88	239.50	1548.548	0.545	0.0443285	
920.243	244.89	239.49	1548.662	0.570	0.0911843	920.243	244.89	239.49	1548.323	0.604	0.0843113	920.243	244.89	239.49	1548.502	0.600	0.0701474	920.243	244.89	239.49	1548.548	0.542	0.0441564	
921.243	244.88	239.48	1548.662	0.570	0.0912712	921.243	244.88	239.48	1548.321	0.605	0.0845241	921.243	244.88	239.48	1548.501	0.602	0.0703427	921.243	244.88	239.48	1548.547	0.544	0.0442876	
922.243	244.87	239.48	1548.661	0.570	0.0911159	922.243	244.87	239.48	1548.322	0.604	0.0845505	922.243	244.87	239.48	1548.500	0.602	0.0703652	922.243	244.87	239.48	1548.547	0.544	0.0442901	
923.243	244.87	239.48	1548.661	0.573	0.0914143	923.243	244.87	239.48	1548.321	0.606	0.0849707	923.243	244.87	239.48	1548.499	0.604	0.0705934	923.243	244.87	239.48	1548.546	0.546	0.0444289	
924.243	244.87	239.47	1548.663	0.573	0.0915055	924.243	244.87	239.47	1548.322	0.603	0.0842721	924.243	244.87	239.47	1548.501	0.601	0.0702555	924.243	244.87	239.47	1548.547	0.544	0.0442485	
925.244	244.86	239.47	1548.661	0.569	0.0909707	925.244	244.86	239.47	1548.322	0.603	0.0843925	925.244	244.86	239.47	1548.500	0.601	0.0701369	925.244	244.86	239.47	1548.547	0.542	0.0441229	
926.244	244.88	239.47	1548.663	0.573	0.0917489	926.244	244.88	239.47	1548.323	0.605	0.0846612	926.244	244.88	239.47	1548.502	0.604	0.0707021	926.244	244.88	239.47	1548.548	0.547	0.0445588	
927.244	244.88	239.48	1548.661	0.568	0.0907441	927.244	244.88	239.48	1548.321	0.603	0.0843392	927.244	244.88	239.48	1548.500	0.601	0.0699975	927.244	244.88	239.48	1548.546	0.542	0.0439976	
928.244	244.86	239.48	1548.663	0.570	0.0911586	928.244	244.86	239.48	1548.322	0.604	0.084445	928.244	244.86	239.48	1548.501	0.601	0.0702048	928.244	244.86	239.48	1548.548	0.543	0.0441702	
929.244	244.88	239.48	1548.662	0.570	0.0912022	929.244	244.88	239.48	1548.322	0.603	0.0842524	929.244	244.88	239.48	1548.501	0.600	0.0700156	929.244	244.88	239.48	1548.547	0.542	0.0440974	
930.244	244.86	239.47	1548.661	0.569	0.0909686	930.244	244.86	239.47	1548.321	0.605	0.0847139	930.244	244.86	239.47	1548.500	0.602	0.0702859	930.244	244.86	239.47	1548.547	0.544	0.0442565	
931.244	244.87	239.47	1548.662	0.570	0.0912513	931.244	244.87	239.47	1548.322	0.603	0.0842241	931.244	244.87	239.47	1548.501	0.601	0.070096	931.244	244.87	239.47	1548.548	0.543	0.0441416	
932.244	244.89	239.48	1548.663	0.573	0.091597	932.244	244.89	239.48	1548.321	0.606	0.0847791	932.244	244.89	239.48	1548.500	0.605	0.0705939	932.244	244.89	239.48	1548.547	0.547	0.0444396	
933.244	244.86	239.47	1548.661	0.571	0.091144	933.244	244.86	239.47	1548.321	0.603	0.0844975	933.244	244.86	239.47	1548.500	0.602	0.0702333	933.244	244.86	239.47	1548.546	0.544	0.0442077	
934.244	244.88	239.47	1548.662	0.570	0.0912692	934.244	244.88	239.47	1548.322	0.604	0.0844857	934.244	244.88	239.47	1548.501	0.602	0.0703025	934.244	244.88	239.47	1548.548	0.544	0.0442561	
935.244	244.86	239.47	1548.664	0.573	0.0917166	935.244	244.86	239.47	1548.322	0.604	0.0844119	935.244	244.86	239.47	1548.502	0.603	0.0703932	935.244	244.86	239.47	1548.548	0.546	0.0443746	
936.244	244.85	239.48	1548.663	0.573	0.0917608	936.244	244.85	239.48	1548.323	0.605	0.0845785	936.244	244.85	239.48	1548.502	0.604	0.0705906	936.244	244.85	239.48	1548.548	0.546	0.0444952	
937.244	244.87	239.47	1548.662	0.572	0.0914812	937.244	244.87	239.47	1548.321	0.606	0.0847337	937.244	244.87	239.47	1548.501	0.603	0.0704667	937.244	244.87	239.47	1548.547	0.545	0.044395	
938.244	244.87	239.48	1548.662	0.572	0.0914822	938.244	244.87	239.48	1548.322	0.604	0.0844852	938.244	244.87	239.48	1548.501	0.602	0.0704264	938.244	244.87	239.48	1548.547	0.545	0.0443925	
939.245	244.87	239.47	1548.661	0.572	0.0914656	939.245	244.87	239.47	1548.322	0.606	0.0848775	939.245	244.87	239.47	1548.500	0.603	0.0706169	939.245	244.87	239.47	1548.547	0.545	0.0444747	
940.245	244.87	239.43	1548.661	0.569	0.090909	940.245	244.87	239.43	1548.321	0.604	0.0844942	940.245	244.87	239.43	1548.500	0.600	0.0700787	940.245	244.87	239.43	1548.547	0.542	0.044079	
941.245	244.86	239.47	1548.663	0.571	0.0913618	941.245	244.86	239.47	1548.321	0.605	0.0844833	941.245	244.86	239.47	1548.501	0.601	0.0701863	941.245	244.86	239.47	1548.548	0.543	0.0442136	
942.245	244.87	239.48	1548.662	0.571	0.0911634	942.245	244.87	239.48	1548.321	0.606	0.0847653	942.245	244.87	239.48	1548.500	0.603	0.0703772	942.245	244.87	239.48	1548.547	0.545	0.0442696	
943.245	244.87	239.48	1548.663	0.572	0.0914988	943.245	244.87	239.48	1548.323	0.605	0.0844071	943.245	244.87	239.48	1548.502	0.602	0.0703487	943.245	244.87	239.48	1548.548	0.545	0.0443145	
944.245	244.87	239.48	1548.662	0.570	0.0910676	944.245	244.87	239.48	1548.322	0.603	0.0842314	944.245	244.87	239.48	1548.501	0.600	0.0700113	944.245	244.87	239.48	1548.547	0.542	0.0440707	
945.245	244.88	239.48	1548.662	0.571	0.0912757	945.245	244.88	239.48	1548.322	0.604	0.084441	945.245	244.88	239.48	1548.501	0.601	0.0702196	945.245	244.88	239.48	1548.547	0.543	0.044185	
946.245	244.88	239.49	1548.663	0.572	0.0913715	946.245	244.88	239.49	1548.322	0.604	0.0843552	946.245	244.88	239.49	1548.501	0.601	0.070113	946.245	244.88	239.49	1548.548	0.543	0.0441555	
947.245	244.87	239.49	1548.663	0.571	0.0912575	947.245	244.87	239.49	1548.322	0.603	0.084334	947.245	244.87	239.49	1548.501	0.601	0.0701727	947.245	244.87	239.49	1548.547	0.544	0.0441804	
948.245	244.89	239.49	1548.663	0.572	0.09144	948.245	244.89	239.49	1548.322	0.604	0.0846152	948.245	244.89	239.49	1548.501	0.603	0.0704067	948.245	244.89	239.49	1548.548	0.545	0.044328	
949.245	244.89	239.48	1548.663	0.570	0.0912557	949.245	244.89	239.48	1548.323	0.604	0.0842318	949.245	244.89	239.48	1548.503	0.601	0.0701534	949.245	244.89	239.48	1548.549	0.543	0.0441494	
950.245	244.87	239.49	1548.662	0.573	0.0914327	950.245	244.87	239.49	1548.321	0.605	0.0847804	950.245	244.87	239.49	1548.500	0.603	0.070502	950.245	244.87	239.49	1548.546	0.546	0.0444021	
951.245	244.89	239.49	1548.663	0.571	0.0912286	951.245	244.89	239.49	1548.322	0.602	0.0842318	951.245	244.89	239.49	1548.501	0.601	0.0701402	951.245	244.89	239.49	1548.547	0.543	0.0441465	
952.245	244.87	239.48	1548.664	0.572	0.0913985	952.245	244.87	239.48	1548.321	0.602	0.0842834	952.245	244.87	239.48	1548.501	0.603	0.0703275	952.245	244.87	239.48	1548.548	0.546	0.0442774	
953.246	244.87	239.48	1548.662	0.570	0.0909684	953.246	244.87	239.48	1548.322	0.605	0.0845582	953.246	244.87	239.48	1548.501	0.601	0.0701451	953.246	244.87	239.48	1548.547	0.542	0.0441035	
954.246	244.90	239.50	1548.662	0.571	0.0912514	954.246	244.90	239.50	1548.322	0.604	0.0844544	954.246	244.90	239.50	1548.501	0.602	0.0702772	954.246	244.90	239.50	1548.547	0.544	0.0442433	
955.246	244.87	239.49	1548.663	0.572	0.0914593	955.246	244.87	239.49	1548.322	0.605	0.0846198	955.246	244.87	239.49	1548.501	0.602	0.0703902	955.246	244.87	239.49	1548.547	0.545	0.0443369	
956.246	244.90	239.49	1548.664	0.572	0.0915337	956.246	244.90	239.49	1548.323	0.604	0.0844825	956.246	244.90	239.49	1548.502	0.604	0.070536	956.246	244.90	239.49	1548.548	0.546	0.0444221	
957.246	244.87	239.49	1548.663	0.573	0.0915964	957.246	244.87	239.49	1548.321	0.604	0.0845708	957.246	244.87	239.49	1548.501	0.604	0.0704347	957.246	244.87	239.49	1548.547	0.546	0.0443533	
958.246	244.86	239.47	1548.664	0.570	0.091216	958.246	244.86	239.47	1548.322	0.603	0.0842788	958.246	244.86	239.47	1548.502	0.602	0.070154	958.246	244.86	239.47	1548.548	0.544	0.044142	
959.246	244.89	239.49	1548.664	0.569	0.0911792	959.246	244.89	239.49	1548.323	0.605	0.084388	959.246	244.89	239.49	1548.503	0.601	0.0701521	959.246	244.89	239.49	1548.550	0.543	0.0441627	
960.246	244.88	239.49	1548.663	0.571	0.0914346	960.246	244.88	239.49	1548.323	0.606	0.0846588	960.246	244.88	239.49	1548.502	0.602	0.0703663	960.246	244.88	239.49	1548.548	0.544	0.0443081	
961.246	244.89	239.49	1548.664	0.571	0.0913458	961.246	244.89	239.49	1548.322	0.604	0.0844596	961.246	244.89	239.49	1548.502	0.603	0.0703031	961.246	244.89	239.49	1548.548	0.545	0.0442682	
962.246	244.89	239.47	1548.662	0.570	0.0910852	962.246	244.89	239.47	1548.322	0.604	0.0846312	962.246	244.89	239.47	1548.500	0.601	0.0701763	962.246	244.89	239.47	1548.546	0.543	0.0441465	
963.246	244.88	239.53	1548.663	0.569	0.0908949	963.246	244.88	239.53	1548.321	0.606	0.0847241	963.246	244.88	239.53	1548.501	0.602	0.0701927	963.246	244.88	239.53	1548.548	0.543	0.0441264	
964.246	244.91	239.50	1548.663	0.571	0.0911777	964.246	244.91	239.50	1548.322	0.605	0.0846089	964.246	244.91	239.50	1548.501	0.602	0.0702392	964.246	244.91	239.50	1548.548	0.543	0.0442038	
965.246	244.88	239.50	1548.663	0.571	0.0912641	965.246	244.88	239.50	1548.322	0.604	0.084653	965.246	244.88	239.50	1548.501	0.602	0.0703296	965.246	244.88	239.50	1548.547	0.544	0.0442533	
966.246	244.89	239.50	1548.664	0.573	0.0916594	966.246	244.89	239.50	1548.322	0.605	0.0847959	966.246	244.89	239.50	1548.502	0.604	0.0705327	966.246	244.89	239.50	1548.548	0.546	0.0444079	
967.247	244.89	239.48	1548.663	0.572	0.0916812	967.247	244.89	239.48	1548.324	0.605	0.0847113	967.247	244.89	239.48	1548.502	0.604	0.0707054	967.247	244.89	239.48	1548.549	0.547	0.0445886	
968.247	244.89	239.50	1548.664	0.572	0.0913936	968.247	244.89	239.50	1548.323	0.605	0.0847066	968.247	244.89	239.50	1548.502	0.602	0.0703641	968.247	244.89	239.50	1548.548	0.544	0.0442732	
969.247	244.89	239.52	1548.664	0.573	0.0915566	969.247	244.89	239.52	1548.323	0.603	0.0844682	969.247	244.89	239.52	1548.502	0.603	0.0703774	969.247	244.89	239.52	1548.548	0.546	0.0443393	
970.247	244.90	239.51	1548.664	0.570	0.0911551	970.247	244.90	239.51	1548.323	0.602	0.084137	970.247	244.90	239.51	1548.502	0.600	0.0700022	970.247	244.90	239.51	1548.548	0.543	0.0441059	
971.247	244.90	239.52	1548.664	0.569	0.0911568	971.247	244.90	239.52	1548.324	0.604	0.084373	971.247	244.90	239.52	1548.503	0.600	0.0701707	971.247	244.90	239.52	1548.549	0.543	0.0441831	
972.248	244.90	239.49	1548.664	0.571	0.0913085	972.248	244.90	239.49	1548.323	0.605	0.0845764	972.248	244.90	239.49	1548.503	0.602	0.070297	972.248	244.90	239.49	1548.549	0.544	0.044247	
973.248	244.92	239.52	1548.664	0.571	0.0913217	973.248	244.92	239.52	1548.323	0.605	0.0846355	973.248	244.92	239.52	1548.502	0.602	0.0703709	973.248	244.92	239.52	1548.549	0.544	0.0443101	
974.248	244.91	239.53	1548.664	0.572	0.0914023	974.248	244.91	239.53	1548.324	0.602	0.0844314	974.248	244.91	239.53	1548.502	0.603	0.0703458	974.248	244.91	239.53	1548.548	0.545	0.0443202	
975.248	244.91	239.52	1548.665	0.571	0.0913477	975.248	244.91	239.52	1548.323	0.606	0.0846409	975.248	244.91	239.52	1548.503	0.603	0.0703329	975.248	244.91	239.52	1548.550	0.544	0.0442745	
976.248	244.93	239.52	1548.664	0.573	0.0914411	976.248	244.93	239.52	1548.323	0.603	0.0844089	976.248	244.93	239.52	1548.502	0.601	0.0702072	976.248	244.93	239.52	1548.548	0.544	0.044216	
977.248	244.91	239.54	1548.664	0.572	0.0914026	977.248	244.91	239.54	1548.323	0.605	0.0845621	977.248	244.91	239.54	1548.503	0.602	0.070367	977.248	244.91	239.54	1548.549	0.545	0.0443154	
978.248	244.94	239.53	1548.664	0.571	0.0911036	978.248	244.94	239.53	1548.323	0.602	0.0842466	978.248	244.94	239.53	1548.502	0.600	0.070012	978.248	244.94	239.53	1548.548	0.543	0.0440632	
979.248	244.86	239.55	1548.664	0.571	0.0913105	979.248	244.86	239.55	1548.322	0.606	0.0848163	979.248	244.86	239.55	1548.502	0.603	0.0703475	979.248	244.86	239.55	1548.549	0.545	0.0442793	
980.248	244.92	239.56	1548.664	0.570	0.091212	980.248	244.92	239.56	1548.324	0.605	0.084682	980.248	244.92	239.56	1548.502	0.602	0.0703709	980.248	244.92	239.56	1548.548	0.544	0.0442786	
981.248	244.96	239.54	1548.664	0.572	0.0914727	981.248	244.96	239.54	1548.324	0.605	0.0846923	981.248	244.96	239.54	1548.502	0.603	0.0705401	981.248	244.96	239.54	1548.548	0.545	0.0443982	
982.248	244.93	239.55	1548.665	0.572	0.0915964	982.248	244.93	239.55	1548.324	0.604	0.0844169	982.248	244.93	239.55	1548.504	0.603	0.070432	982.248	244.93	239.55	1548.550	0.546	0.0443907	
983.248	244.95	239.56	1548.664	0.571	0.091409	983.248	244.95	239.56	1548.323	0.605	0.0845831	983.248	244.95	239.56	1548.503	0.603	0.0704706	983.248	244.95	239.56	1548.550	0.545	0.0443832	
984.248	244.95	239.56	1548.664	0.571	0.0911177	984.248	244.95	239.56	1548.323	0.602	0.0842468	984.248	244.95	239.56	1548.502	0.600	0.0700234	984.248	244.95	239.56	1548.548	0.543	0.0440952	
985.248	244.95	239.57	1548.664	0.570	0.0910677	985.248	244.95	239.57	1548.323	0.603	0.0843819	985.248	244.95	239.57	1548.502	0.601	0.0700359	985.248	244.95	239.57	1548.548	0.543	0.044062	
986.249	244.95	239.52	1548.666	0.571	0.0913573	986.249	244.95	239.52	1548.323	0.604	0.0842447	986.249	244.95	239.52	1548.504	0.602	0.0701809	986.249	244.95	239.52	1548.550	0.544	0.0441815	
987.249	244.96	239.57	1548.664	0.571	0.0911849	987.249	244.96	239.57	1548.324	0.603	0.0843571	987.249	244.96	239.57	1548.503	0.600	0.0701014	987.249	244.96	239.57	1548.549	0.543	0.0441398	
988.249	244.96	239.56	1548.664	0.571	0.0912635	988.249	244.96	239.56	1548.323	0.605	0.0846538	988.249	244.96	239.56	1548.503	0.603	0.0704054	988.249	244.96	239.56	1548.549	0.545	0.0443259	
989.249	245.00	239.56	1548.664	0.571	0.0912805	989.249	245.00	239.56	1548.323	0.604	0.0845556	989.249	245.00	239.56	1548.502	0.602	0.0702948	989.249	245.00	239.56	1548.549	0.544	0.0442429	
