1129.07	342.90	336.59	1549.953	0.572	0.0915925	1129.07	342.90	336.59	1549.642	0.614	0.0864924	1129.07	342.90	336.59	1549.780	0.608	0.0715491	1129.07	342.90	336.59	1549.814	0.548	0.0447006	
1130.07	342.89	336.57	1549.951	0.575	0.092026	1130.07	342.89	336.57	1549.642	0.612	0.0867208	1130.07	342.89	336.57	1549.778	0.609	0.071845	1130.07	342.89	336.57	1549.812	0.550	0.0449857	
1131.07	342.88	336.57	1549.952	0.574	0.0921914	1131.07	342.88	336.57	1549.641	0.613	0.0865356	1131.07	342.88	336.57	1549.779	0.610	0.0718861	1131.07	342.88	336.57	1549.813	0.551	0.044988	
1132.07	342.90	336.58	1549.953	0.574	0.0919857	1132.07	342.90	336.58	1549.641	0.612	0.0863259	1132.07	342.90	336.58	1549.779	0.609	0.0716307	1132.07	342.90	336.58	1549.813	0.550	0.0447886	
1133.07	342.88	336.57	1549.953	0.575	0.0921008	1133.07	342.88	336.57	1549.641	0.613	0.0864541	1133.07	342.88	336.57	1549.779	0.609	0.0716609	1133.07	342.88	336.57	1549.813	0.550	0.0448123	
1134.07	342.95	336.57	1549.952	0.574	0.0918572	1134.07	342.95	336.57	1549.642	0.613	0.0865188	1134.07	342.95	336.57	1549.779	0.609	0.0717023	1134.07	342.95	336.57	1549.813	0.550	0.0448368	
1135.07	342.88	336.58	1549.952	0.574	0.0919359	1135.07	342.88	336.58	1549.641	0.613	0.0865597	1135.07	342.88	336.58	1549.778	0.610	0.0718029	1135.07	342.88	336.58	1549.812	0.551	0.0449229	
1136.07	342.87	336.56	1549.951	0.576	0.0923909	1136.07	342.87	336.56	1549.641	0.613	0.0865633	1136.07	342.87	336.56	1549.778	0.610	0.0719772	1136.07	342.87	336.56	1549.812	0.552	0.045092	
1137.07	342.86	336.57	1549.951	0.576	0.0924196	1137.07	342.86	336.57	1549.641	0.613	0.0866749	1137.07	342.86	336.57	1549.778	0.610	0.0720162	1137.07	342.86	336.57	1549.812	0.552	0.0451157	
1138.07	342.87	336.55	1549.952	0.575	0.0919695	1138.07	342.87	336.55	1549.641	0.612	0.0866888	1138.07	342.87	336.55	1549.778	0.608	0.071774	1138.07	342.87	336.55	1549.812	0.550	0.0449015	
1139.07	342.87	336.57	1549.951	0.574	0.0918172	1139.07	342.87	336.57	1549.641	0.613	0.0866757	1139.07	342.87	336.57	1549.778	0.608	0.0717875	1139.07	342.87	336.57	1549.812	0.550	0.0449063	
1140.07	342.87	336.55	1549.951	0.573	0.091755	1140.07	342.87	336.55	1549.641	0.612	0.0865714	1140.07	342.87	336.55	1549.778	0.609	0.0717737	1140.07	342.87	336.55	1549.812	0.550	0.0449188	
1141.07	342.87	336.56	1549.952	0.576	0.0920924	1141.07	342.87	336.56	1549.641	0.612	0.0866006	1141.07	342.87	336.56	1549.777	0.610	0.0718884	1141.07	342.87	336.56	1549.812	0.552	0.0449681	
1142.07	342.86	336.56	1549.953	0.575	0.0919325	1142.07	342.86	336.56	1549.641	0.612	0.0865361	1142.07	342.86	336.56	1549.779	0.608	0.0716665	1142.07	342.86	336.56	1549.812	0.550	0.044851	
1143.07	342.87	336.55	1549.951	0.575	0.0922358	1143.07	342.87	336.55	1549.641	0.613	0.0863925	1143.07	342.87	336.55	1549.778	0.609	0.0717951	1143.07	342.87	336.55	1549.812	0.550	0.0449133	
1144.07	342.87	336.56	1549.951	0.574	0.0919285	1144.07	342.87	336.56	1549.641	0.613	0.0865593	1144.07	342.87	336.56	1549.778	0.609	0.0718108	1144.07	342.87	336.56	1549.812	0.550	0.0449431	
1145.07	342.88	336.57	1549.953	0.575	0.0921395	1145.07	342.88	336.57	1549.641	0.612	0.0863605	1145.07	342.88	336.57	1549.779	0.609	0.07165	1145.07	342.88	336.57	1549.813	0.550	0.0448071	
1146.07	342.87	336.55	1549.950	0.578	0.0926405	1146.07	342.87	336.55	1549.640	0.612	0.0866095	1146.07	342.87	336.55	1549.777	0.611	0.0721703	1146.07	342.87	336.55	1549.811	0.553	0.0452329	
1147.07	342.87	336.57	1549.952	0.574	0.0919382	1147.07	342.87	336.57	1549.641	0.613	0.0866762	1147.07	342.87	336.57	1549.778	0.610	0.0719025	1147.07	342.87	336.57	1549.812	0.551	0.0450005	
1148.07	342.88	336.57	1549.952	0.574	0.0919563	1148.07	342.88	336.57	1549.641	0.612	0.0864121	1148.07	342.88	336.57	1549.779	0.609	0.0716695	1148.07	342.88	336.57	1549.812	0.550	0.0448396	
1149.07	342.87	336.56	1549.953	0.573	0.091641	1149.07	342.87	336.56	1549.642	0.613	0.086597	1149.07	342.87	336.56	1549.779	0.608	0.0716398	1149.07	342.87	336.56	1549.813	0.549	0.0447855	
1150.07	342.88	336.55	1549.951	0.575	0.0921229	1150.07	342.88	336.55	1549.641	0.613	0.0865944	1150.07	342.88	336.55	1549.778	0.609	0.071868	1150.07	342.88	336.55	1549.812	0.550	0.0449843	
1151.07	342.86	336.55	1549.953	0.575	0.0919914	1151.07	342.86	336.55	1549.641	0.612	0.0865997	1151.07	342.86	336.55	1549.778	0.609	0.0717483	1151.07	342.86	336.55	1549.812	0.550	0.0448853	
1152.07	342.87	336.56	1549.952	0.575	0.0922548	1152.07	342.87	336.56	1549.641	0.613	0.0864863	1152.07	342.87	336.56	1549.778	0.610	0.0718019	1152.07	342.87	336.56	1549.812	0.551	0.0449736	
1153.07	342.87	336.55	1549.953	0.574	0.0918751	1153.07	342.87	336.55	1549.641	0.613	0.0865104	1153.07	342.87	336.55	1549.779	0.609	0.0716562	1153.07	342.87	336.55	1549.813	0.550	0.0448116	
1154.07	342.86	336.56	1549.952	0.572	0.0917535	1154.07	342.86	336.56	1549.642	0.613	0.0865367	1154.07	342.86	336.56	1549.779	0.608	0.0717102	1154.07	342.86	336.56	1549.813	0.549	0.0448926	
1155.06	342.88	336.56	1549.952	0.574	0.0919692	1155.06	342.88	336.56	1549.641	0.613	0.0865132	1155.06	342.88	336.56	1549.778	0.610	0.0718144	1155.06	342.88	336.56	1549.812	0.551	0.0449203	
1156.07	342.88	336.55	1549.952	0.574	0.0918998	1156.07	342.88	336.55	1549.641	0.613	0.0866121	1156.07	342.88	336.55	1549.778	0.610	0.0718392	1156.07	342.88	336.55	1549.813	0.551	0.0449359	
1157.06	342.87	336.56	1549.952	0.573	0.0917891	1157.06	342.87	336.56	1549.641	0.613	0.0866193	1157.06	342.87	336.56	1549.778	0.609	0.071784	1157.06	342.87	336.56	1549.812	0.550	0.0448964	
1158.06	342.89	336.56	1549.952	0.572	0.0915342	1158.06	342.89	336.56	1549.642	0.613	0.0867339	1158.06	342.89	336.56	1549.779	0.608	0.0716908	1158.06	342.89	336.56	1549.813	0.548	0.0448043	
1159.06	342.86	336.56	1549.952	0.576	0.0922872	1159.06	342.86	336.56	1549.641	0.613	0.0866124	1159.06	342.86	336.56	1549.778	0.610	0.0719539	1159.06	342.86	336.56	1549.812	0.551	0.0450216	
1160.07	342.83	336.57	1549.953	0.573	0.0916601	1160.07	342.83	336.57	1549.641	0.613	0.0866671	1160.07	342.83	336.57	1549.778	0.610	0.0717856	1160.07	342.83	336.57	1549.812	0.551	0.0448992	
1161.06	342.88	336.57	1549.953	0.574	0.0919656	1161.06	342.88	336.57	1549.641	0.613	0.086527	1161.06	342.88	336.57	1549.779	0.609	0.0717218	1161.06	342.88	336.57	1549.813	0.549	0.0448473	
1162.06	342.87	336.57	1549.952	0.575	0.0921618	1162.06	342.87	336.57	1549.642	0.613	0.0864632	1162.06	342.87	336.57	1549.779	0.609	0.0718306	1162.06	342.87	336.57	1549.813	0.550	0.0449717	
1163.07	342.89	336.57	1549.953	0.575	0.0922394	1163.07	342.89	336.57	1549.641	0.612	0.0863734	1163.07	342.89	336.57	1549.779	0.609	0.0717524	1163.07	342.89	336.57	1549.813	0.550	0.0449026	
1164.07	342.86	336.57	1549.953	0.575	0.0920155	1164.07	342.86	336.57	1549.641	0.612	0.0865303	1164.07	342.86	336.57	1549.779	0.610	0.0717711	1164.07	342.86	336.57	1549.813	0.551	0.0448873	
1165.07	342.88	336.57	1549.952	0.574	0.0919048	1165.07	342.88	336.57	1549.642	0.612	0.0866217	1165.07	342.88	336.57	1549.778	0.609	0.0717642	1165.07	342.88	336.57	1549.812	0.550	0.0448867	
1166.07	342.88	336.57	1549.953	0.575	0.0923629	1166.07	342.88	336.57	1549.641	0.614	0.0864218	1166.07	342.88	336.57	1549.779	0.610	0.0718843	1166.07	342.88	336.57	1549.813	0.551	0.0450045	
1167.07	342.90	336.57	1549.952	0.575	0.0920284	1167.07	342.90	336.57	1549.642	0.612	0.0866442	1167.07	342.90	336.57	1549.778	0.609	0.0718445	1167.07	342.90	336.57	1549.812	0.550	0.0449364	
1168.07	342.90	336.58	1549.953	0.573	0.0918259	1168.07	342.90	336.58	1549.642	0.613	0.0867054	1168.07	342.90	336.58	1549.779	0.608	0.0717769	1168.07	342.90	336.58	1549.813	0.549	0.0448837	
1169.07	342.84	336.58	1549.953	0.575	0.0920997	1169.07	342.84	336.58	1549.642	0.612	0.0865564	1169.07	342.84	336.58	1549.778	0.609	0.0718634	1169.07	342.84	336.58	1549.812	0.550	0.0449092	
1170.07	342.89	336.58	1549.953	0.574	0.0916933	1170.07	342.89	336.58	1549.642	0.612	0.0865361	1170.07	342.89	336.58	1549.779	0.608	0.0716169	1170.07	342.89	336.58	1549.813	0.549	0.0447796	
1171.07	342.84	336.57	1549.952	0.576	0.0922593	1171.07	342.84	336.57	1549.642	0.612	0.0865935	1171.07	342.84	336.57	1549.778	0.609	0.0719548	1171.07	342.84	336.57	1549.812	0.551	0.0450647	
1172.07	342.90	336.58	1549.952	0.573	0.0916183	1172.07	342.90	336.58	1549.643	0.613	0.0867695	1172.07	342.90	336.58	1549.779	0.608	0.0717806	1172.07	342.90	336.58	1549.812	0.549	0.0448813	
1173.07	342.90	336.57	1549.952	0.576	0.0923638	1173.07	342.90	336.57	1549.641	0.612	0.0864428	1173.07	342.90	336.57	1549.778	0.609	0.071878	1173.07	342.90	336.57	1549.812	0.551	0.0450003	
1174.07	342.90	336.58	1549.953	0.577	0.092481	1174.07	342.90	336.58	1549.641	0.612	0.0864134	1174.07	342.90	336.58	1549.778	0.610	0.0718903	1174.07	342.90	336.58	1549.812	0.552	0.0449948	
1175.07	342.88	336.57	1549.953	0.573	0.0917348	1175.07	342.88	336.57	1549.642	0.613	0.0866434	1175.07	342.88	336.57	1549.779	0.609	0.0717776	1175.07	342.88	336.57	1549.813	0.550	0.0448808	
1176.07	342.88	336.57	1549.951	0.574	0.0919461	1176.07	342.88	336.57	1549.641	0.613	0.0864195	1176.07	342.88	336.57	1549.779	0.608	0.0717256	1176.07	342.88	336.57	1549.813	0.549	0.0448632	
1177.07	342.88	336.58	1549.952	0.573	0.0918874	1177.07	342.88	336.58	1549.642	0.613	0.0864994	1177.07	342.88	336.58	1549.779	0.608	0.0717292	1177.07	342.88	336.58	1549.813	0.549	0.0448707	
1178.07	342.91	336.58	1549.953	0.574	0.0918468	1178.07	342.91	336.58	1549.642	0.612	0.0865767	1178.07	342.91	336.58	1549.779	0.609	0.0717898	1178.07	342.91	336.58	1549.813	0.550	0.0448799	
1179.07	342.89	336.59	1549.952	0.574	0.0918906	1179.07	342.89	336.59	1549.642	0.612	0.0865527	1179.07	342.89	336.59	1549.778	0.609	0.0718144	1179.07	342.89	336.59	1549.812	0.550	0.0449056	
1180.07	342.90	336.58	1549.953	0.573	0.0917451	1180.07	342.90	336.58	1549.642	0.612	0.0865118	1180.07	342.90	336.58	1549.779	0.609	0.0716884	1180.07	342.90	336.58	1549.813	0.550	0.0448299	
1181.07	342.89	336.58	1549.954	0.574	0.0918138	1181.07	342.89	336.58	1549.641	0.612	0.0864877	1181.07	342.89	336.58	1549.779	0.610	0.0717679	1181.07	342.89	336.58	1549.813	0.551	0.0448851	
1182.07	342.89	336.59	1549.952	0.575	0.092116	1182.07	342.89	336.59	1549.641	0.613	0.0864858	1182.07	342.89	336.59	1549.779	0.610	0.071878	1182.07	342.89	336.59	1549.812	0.551	0.0449824	
1183.07	342.85	336.58	1549.952	0.576	0.092238	1183.07	342.85	336.58	1549.641	0.612	0.0865547	1183.07	342.85	336.58	1549.778	0.609	0.0719433	1183.07	342.85	336.58	1549.812	0.551	0.045017	
1184.07	342.89	336.59	1549.952	0.574	0.0920675	1184.07	342.89	336.59	1549.642	0.613	0.0865248	1184.07	342.89	336.59	1549.779	0.609	0.0719128	1184.07	342.89	336.59	1549.812	0.551	0.0449846	
1185.06	342.92	336.58	1549.952	0.575	0.0919797	1185.06	342.92	336.58	1549.642	0.612	0.0866205	1185.06	342.92	336.58	1549.778	0.609	0.0718701	1185.06	342.92	336.58	1549.812	0.550	0.0449658	
1186.07	342.89	336.59	1549.952	0.575	0.0920659	1186.07	342.89	336.59	1549.642	0.613	0.0866658	1186.07	342.89	336.59	1549.779	0.610	0.071925	1186.07	342.89	336.59	1549.812	0.551	0.0449901	
1187.07	342.88	336.59	1549.954	0.575	0.0920901	1187.07	342.88	336.59	1549.642	0.612	0.0864856	1187.07	342.88	336.59	1549.779	0.610	0.0717479	1187.07	342.88	336.59	1549.813	0.551	0.0448626	
1188.08	342.90	336.60	1549.953	0.576	0.0922095	1188.08	342.90	336.60	1549.642	0.613	0.0867722	1188.08	342.90	336.60	1549.778	0.611	0.0720141	1188.08	342.90	336.60	1549.812	0.552	0.0450778	
1189.08	342.88	336.58	1549.953	0.575	0.0920983	1189.08	342.88	336.58	1549.641	0.612	0.086511	1189.08	342.88	336.58	1549.778	0.611	0.0719172	1189.08	342.88	336.58	1549.813	0.552	0.0449733	
1190.08	342.89	336.58	1549.953	0.571	0.0914791	1190.08	342.89	336.58	1549.642	0.612	0.0866114	1190.08	342.89	336.58	1549.779	0.608	0.0716188	1190.08	342.89	336.58	1549.813	0.549	0.0447863	
1191.08	342.90	336.59	1549.953	0.575	0.0921578	1191.08	342.90	336.59	1549.642	0.612	0.0866768	1191.08	342.90	336.59	1549.779	0.611	0.071963	1191.08	342.90	336.59	1549.813	0.552	0.0450391	
1192.08	342.88	336.59	1549.952	0.574	0.0919002	1192.08	342.88	336.59	1549.642	0.613	0.0868138	1192.08	342.88	336.59	1549.779	0.609	0.0719141	1192.08	342.88	336.59	1549.812	0.550	0.0450234	
1193.08	342.90	336.59	1549.952	0.574	0.0918541	1193.08	342.90	336.59	1549.642	0.613	0.0866122	1193.08	342.90	336.59	1549.778	0.609	0.0718314	1193.08	342.90	336.59	1549.812	0.550	0.0449173	
1194.08	342.83	336.59	1549.952	0.573	0.0918748	1194.08	342.83	336.59	1549.642	0.612	0.0866095	1194.08	342.83	336.59	1549.779	0.609	0.0718731	1194.08	342.83	336.59	1549.812	0.551	0.04499	
1195.07	342.91	336.58	1549.953	0.575	0.0921094	1195.07	342.91	336.58	1549.641	0.612	0.0864408	1195.07	342.91	336.58	1549.779	0.609	0.0717862	1195.07	342.91	336.58	1549.813	0.550	0.0448938	
1196.07	342.90	336.59	1549.951	0.575	0.0922214	1196.07	342.90	336.59	1549.642	0.613	0.0865893	1196.07	342.90	336.59	1549.779	0.608	0.0719582	1196.07	342.90	336.59	1549.812	0.550	0.0450579	
1197.07	342.91	336.59	1549.952	0.574	0.0919316	1197.07	342.91	336.59	1549.642	0.613	0.0865929	1197.07	342.91	336.59	1549.779	0.609	0.0718694	1197.07	342.91	336.59	1549.813	0.550	0.0449371	
1198.08	342.91	336.59	1549.952	0.575	0.0922221	1198.08	342.91	336.59	1549.642	0.613	0.0867363	1198.08	342.91	336.59	1549.778	0.610	0.0720971	1198.08	342.91	336.59	1549.812	0.552	0.0451134	
1199.07	342.91	336.60	1549.954	0.572	0.0916668	1199.07	342.91	336.60	1549.642	0.613	0.0863909	1199.07	342.91	336.60	1549.780	0.609	0.0715777	1199.07	342.91	336.60	1549.814	0.549	0.0447294	
1200.07	342.91	336.60	1549.953	0.575	0.0922324	1200.07	342.91	336.60	1549.642	0.613	0.0867169	1200.07	342.91	336.60	1549.779	0.610	0.0719826	1200.07	342.91	336.60	1549.813	0.552	0.0450235	
1201.07	342.92	336.60	1549.953	0.574	0.0919341	1201.07	342.92	336.60	1549.642	0.612	0.0866626	1201.07	342.92	336.60	1549.779	0.609	0.0718486	1201.07	342.92	336.60	1549.813	0.550	0.0449206	
1202.07	342.91	336.60	1549.953	0.573	0.0918298	1202.07	342.91	336.60	1549.642	0.613	0.0864139	1202.07	342.91	336.60	1549.779	0.608	0.07166	1202.07	342.91	336.60	1549.813	0.550	0.0448064	
1203.07	342.91	336.60	1549.953	0.573	0.0919904	1203.07	342.91	336.60	1549.642	0.613	0.086512	1203.07	342.91	336.60	1549.779	0.609	0.0718199	1203.07	342.91	336.60	1549.813	0.551	0.0449421	
1204.07	342.91	336.60	1549.954	0.575	0.0921395	1204.07	342.91	336.60	1549.642	0.612	0.0865189	1204.07	342.91	336.60	1549.779	0.610	0.0718401	1204.07	342.91	336.60	1549.813	0.551	0.0449052	
1205.07	342.91	336.60	1549.953	0.575	0.0920841	1205.07	342.91	336.60	1549.642	0.612	0.0865728	1205.07	342.91	336.60	1549.779	0.610	0.0718514	1205.07	342.91	336.60	1549.813	0.551	0.0449362	
1206.07	342.83	336.59	1549.952	0.574	0.0920675	1206.07	342.83	336.59	1549.642	0.613	0.0866698	1206.07	342.83	336.59	1549.779	0.609	0.0719255	1206.07	342.83	336.59	1549.813	0.550	0.0450128	
1207.07	342.91	336.59	1549.953	0.576	0.0921866	1207.07	342.91	336.59	1549.642	0.613	0.0866511	1207.07	342.91	336.59	1549.779	0.609	0.0718889	1207.07	342.91	336.59	1549.813	0.550	0.0449554	
1208.07	342.89	336.59	1549.953	0.572	0.0915247	1208.07	342.89	336.59	1549.643	0.613	0.0865774	1208.07	342.89	336.59	1549.779	0.608	0.0717221	1208.07	342.89	336.59	1549.813	0.550	0.0448375	
1209.07	342.91	336.60	1549.952	0.574	0.0919329	1209.07	342.91	336.60	1549.643	0.613	0.086661	1209.07	342.91	336.60	1549.779	0.608	0.0719125	1209.07	342.91	336.60	1549.813	0.550	0.0449802	
1210.07	342.91	336.60	1549.954	0.575	0.0921202	1210.07	342.91	336.60	1549.642	0.612	0.0863998	1210.07	342.91	336.60	1549.780	0.609	0.0717693	1210.07	342.91	336.60	1549.814	0.550	0.0448416	
1211.07	342.91	336.60	1549.953	0.575	0.0919157	1211.07	342.91	336.60	1549.642	0.612	0.086605	1211.07	342.91	336.60	1549.779	0.609	0.0718401	1211.07	342.91	336.60	1549.813	0.550	0.0448989	
1212.07	342.92	336.58	1549.953	0.573	0.0918285	1212.07	342.92	336.58	1549.643	0.613	0.0865787	1212.07	342.92	336.58	1549.780	0.609	0.0718008	1212.07	342.92	336.58	1549.814	0.550	0.0449035	
1213.07	342.93	336.61	1549.953	0.574	0.0920587	1213.07	342.93	336.61	1549.642	0.613	0.0865745	1213.07	342.93	336.61	1549.780	0.610	0.0718836	1213.07	342.93	336.61	1549.814	0.551	0.0449649	
1214.07	342.92	336.61	1549.953	0.576	0.092346	1214.07	342.92	336.61	1549.642	0.613	0.0865655	1214.07	342.92	336.61	1549.779	0.610	0.0720612	1214.07	342.92	336.61	1549.813	0.552	0.0450866	
1215.07	342.95	336.62	1549.953	0.575	0.092363	1215.07	342.95	336.62	1549.642	0.613	0.0864368	1215.07	342.95	336.62	1549.779	0.610	0.0719733	1215.07	342.95	336.62	1549.813	0.552	0.0450569	
1216.07	342.92	336.61	1549.953	0.575	0.0920984	1216.07	342.92	336.61	1549.642	0.613	0.0865342	1216.07	342.92	336.61	1549.779	0.609	0.0718483	1216.07	342.92	336.61	1549.813	0.550	0.0449378	
1217.07	342.92	336.62	1549.954	0.575	0.0921422	1217.07	342.92	336.62	1549.642	0.613	0.0865162	1217.07	342.92	336.62	1549.780	0.610	0.0718726	1217.07	342.92	336.62	1549.814	0.551	0.0449519	
1218.07	342.94	336.62	1549.953	0.573	0.0914543	1218.07	342.94	336.62	1549.643	0.612	0.0866183	1218.07	342.94	336.62	1549.779	0.608	0.0716917	1218.07	342.94	336.62	1549.813	0.549	0.0448107	
1219.07	342.92	336.62	1549.954	0.573	0.0918638	1219.07	342.92	336.62	1549.642	0.613	0.0866025	1219.07	342.92	336.62	1549.780	0.609	0.0717556	1219.07	342.92	336.62	1549.814	0.550	0.0448443	
1220.07	342.93	336.61	1549.953	0.573	0.09182	1220.07	342.93	336.61	1549.643	0.613	0.0866425	1220.07	342.93	336.61	1549.780	0.609	0.0718131	1220.07	342.93	336.61	1549.813	0.550	0.04492	
1221.07	342.94	336.62	1549.954	0.574	0.0917148	1221.07	342.94	336.62	1549.643	0.612	0.0866275	1221.07	342.94	336.62	1549.780	0.610	0.0718114	1221.07	342.94	336.62	1549.814	0.551	0.0448935	
1222.07	342.93	336.62	1549.953	0.573	0.091843	1222.07	342.93	336.62	1549.643	0.613	0.0865501	1222.07	342.93	336.62	1549.780	0.608	0.0717493	1222.07	342.93	336.62	1549.814	0.549	0.0448808	
1223.07	342.94	336.63	1549.952	0.577	0.09249	1223.07	342.94	336.63	1549.642	0.612	0.0865629	1223.07	342.94	336.63	1549.779	0.610	0.0721033	1223.07	342.94	336.63	1549.812	0.552	0.0451662	
1224.07	342.93	336.63	1549.954	0.573	0.0919586	1224.07	342.93	336.63	1549.643	0.613	0.086538	1224.07	342.93	336.63	1549.780	0.610	0.0718093	1224.07	342.93	336.63	1549.814	0.550	0.0448997	
1225.07	342.94	336.63	1549.954	0.574	0.0919733	1225.07	342.94	336.63	1549.642	0.612	0.0864473	1225.07	342.94	336.63	1549.780	0.610	0.0717846	1225.07	342.94	336.63	1549.814	0.551	0.0448643	
1226.07	342.94	336.62	1549.952	0.574	0.0918792	1226.07	342.94	336.62	1549.642	0.612	0.0864724	1226.07	342.94	336.62	1549.779	0.609	0.0718487	1226.07	342.94	336.62	1549.813	0.551	0.0449527	
1227.07	342.94	336.63	1549.953	0.575	0.0921753	1227.07	342.94	336.63	1549.642	0.613	0.086616	1227.07	342.94	336.63	1549.779	0.610	0.0719451	1227.07	342.94	336.63	1549.813	0.551	0.0450218	
1228.07	342.95	336.63	1549.954	0.575	0.0920307	1228.07	342.95	336.63	1549.643	0.613	0.0865928	1228.07	342.95	336.63	1549.780	0.610	0.0718056	1228.07	342.95	336.63	1549.814	0.550	0.0449031	
1229.07	342.88	336.63	1549.953	0.577	0.0924883	1229.07	342.88	336.63	1549.642	0.613	0.0864367	1229.07	342.88	336.63	1549.780	0.609	0.0718163	1229.07	342.88	336.63	1549.814	0.550	0.0449353	
1230.07	342.95	336.64	1549.954	0.574	0.0918176	1230.07	342.95	336.64	1549.643	0.613	0.08669	1230.07	342.95	336.64	1549.780	0.609	0.0718112	1230.07	342.95	336.64	1549.814	0.550	0.0448626	
1231.07	342.96	336.63	1549.953	0.574	0.0918115	1231.07	342.96	336.63	1549.643	0.613	0.0867002	1231.07	342.96	336.63	1549.780	0.608	0.0717579	1231.07	342.96	336.63	1549.814	0.549	0.0448565	
1232.07	342.94	336.63	1549.954	0.575	0.0921106	1232.07	342.94	336.63	1549.643	0.613	0.086455	1232.07	342.94	336.63	1549.780	0.609	0.0717735	1232.07	342.94	336.63	1549.814	0.550	0.0448609	
1233.07	342.94	336.64	1549.954	0.576	0.0922275	1233.07	342.94	336.64	1549.642	0.611	0.0862692	1233.07	342.94	336.64	1549.780	0.609	0.0717272	1233.07	342.94	336.64	1549.814	0.551	0.0448508	
1234.07	342.96	336.63	1549.952	0.575	0.0921147	1234.07	342.96	336.63	1549.642	0.613	0.0865844	1234.07	342.96	336.63	1549.779	0.609	0.0719463	1234.07	342.96	336.63	1549.813	0.551	0.0450234	
1235.07	342.94	336.63	1549.953	0.574	0.0919641	1235.07	342.94	336.63	1549.643	0.612	0.0864284	1235.07	342.94	336.63	1549.780	0.609	0.0717816	1235.07	342.94	336.63	1549.814	0.550	0.0449075	
1236.07	342.94	336.62	1549.953	0.575	0.0920764	1236.07	342.94	336.62	1549.643	0.613	0.0867145	1236.07	342.94	336.62	1549.780	0.610	0.0720071	1236.07	342.94	336.62	1549.814	0.551	0.0450347	
1237.07	342.93	336.62	1549.953	0.573	0.0920814	1237.07	342.93	336.62	1549.642	0.613	0.0864529	1237.07	342.93	336.62	1549.780	0.610	0.0718725	1237.07	342.93	336.62	1549.814	0.551	0.0449728	
1238.07	342.93	336.62	1549.953	0.574	0.0918782	1238.07	342.93	336.62	1549.643	0.613	0.0866343	1238.07	342.93	336.62	1549.780	0.609	0.0718566	1238.07	342.93	336.62	1549.814	0.550	0.0449187	
1239.07	342.94	336.63	1549.954	0.575	0.0920706	1239.07	342.94	336.63	1549.642	0.613	0.0865198	1239.07	342.94	336.63	1549.780	0.610	0.0717849	1239.07	342.94	336.63	1549.814	0.550	0.044867	
1240.07	342.93	336.63	1549.954	0.572	0.0915185	1240.07	342.93	336.63	1549.643	0.613	0.086648	1240.07	342.93	336.63	1549.780	0.608	0.0716556	1240.07	342.93	336.63	1549.814	0.549	0.0447682	
1241.07	342.93	336.62	1549.954	0.577	0.0924642	1241.07	342.93	336.62	1549.642	0.612	0.0864267	1241.07	342.93	336.62	1549.779	0.611	0.0719441	1241.07	342.93	336.62	1549.813	0.552	0.0450207	
1242.07	342.93	336.62	1549.953	0.575	0.0921082	1242.07	342.93	336.62	1549.642	0.613	0.0864442	1242.07	342.93	336.62	1549.780	0.609	0.0718392	1242.07	342.93	336.62	1549.814	0.551	0.044943	
1243.08	342.93	336.63	1549.953	0.571	0.0914197	1243.08	342.93	336.63	1549.644	0.613	0.086748	1243.08	342.93	336.63	1549.780	0.607	0.0717721	1243.08	342.93	336.63	1549.814	0.549	0.0448564	
