1124.67	245.02	239.51	1548.649	0.571	0.0918932	1124.67	245.02	239.51	1548.337	0.601	0.0827721	1124.67	245.02	239.51	1548.503	0.606	0.0689885	1124.67	245.02	239.51	1548.548	0.538	0.0435246	
1125.67	245.04	239.51	1548.650	0.573	0.0922806	1125.67	245.04	239.51	1548.337	0.603	0.0830502	1125.67	245.04	239.51	1548.503	0.608	0.0693467	1125.67	245.04	239.51	1548.548	0.541	0.0437795	
1126.68	245.05	239.51	1548.649	0.571	0.0921504	1126.68	245.05	239.51	1548.338	0.601	0.0828142	1126.68	245.05	239.51	1548.504	0.607	0.0692287	1126.68	245.05	239.51	1548.549	0.540	0.0437243	
1127.68	245.02	239.51	1548.649	0.571	0.0919656	1127.68	245.02	239.51	1548.336	0.603	0.0830795	1127.68	245.02	239.51	1548.503	0.608	0.0692422	1127.68	245.02	239.51	1548.549	0.540	0.0436499	
1128.67	245.03	239.51	1548.649	0.571	0.0920472	1128.67	245.03	239.51	1548.336	0.605	0.0835165	1128.67	245.03	239.51	1548.502	0.610	0.0695502	1128.67	245.03	239.51	1548.548	0.542	0.0438377	
1129.67	245.02	239.50	1548.649	0.572	0.092125	1129.67	245.02	239.50	1548.337	0.604	0.0831961	1129.67	245.02	239.50	1548.502	0.608	0.0693806	1129.67	245.02	239.50	1548.548	0.540	0.0437511	
1130.67	245.03	239.51	1548.650	0.572	0.0922614	1130.67	245.03	239.51	1548.337	0.605	0.0833049	1130.67	245.03	239.51	1548.503	0.609	0.0694556	1130.67	245.03	239.51	1548.549	0.541	0.0438198	
1131.67	245.02	239.51	1548.650	0.574	0.092505	1131.67	245.02	239.51	1548.337	0.604	0.0832611	1131.67	245.02	239.51	1548.503	0.609	0.0695479	1131.67	245.02	239.51	1548.548	0.542	0.0439109	
1132.67	245.03	239.51	1548.650	0.572	0.0921424	1132.67	245.03	239.51	1548.337	0.603	0.0831596	1132.67	245.03	239.51	1548.502	0.608	0.0692886	1132.67	245.03	239.51	1548.548	0.541	0.0436865	
1133.67	245.03	239.51	1548.649	0.571	0.0919003	1133.67	245.03	239.51	1548.337	0.601	0.0828874	1133.67	245.03	239.51	1548.502	0.606	0.0690742	1133.67	245.03	239.51	1548.548	0.539	0.0435629	
1134.67	245.03	239.51	1548.650	0.573	0.0924346	1134.67	245.03	239.51	1548.338	0.602	0.0829845	1134.67	245.03	239.51	1548.504	0.609	0.0694852	1134.67	245.03	239.51	1548.550	0.542	0.0438736	
1135.67	245.04	239.52	1548.649	0.572	0.0921525	1135.67	245.04	239.52	1548.338	0.604	0.0832033	1135.67	245.04	239.52	1548.503	0.608	0.0694226	1135.67	245.04	239.52	1548.549	0.541	0.0438035	
1136.67	245.05	239.52	1548.649	0.572	0.0922692	1136.67	245.05	239.52	1548.337	0.604	0.0832416	1136.67	245.05	239.52	1548.503	0.609	0.0695011	1136.67	245.05	239.52	1548.549	0.542	0.0438172	
1137.67	245.04	239.52	1548.649	0.571	0.0919797	1137.67	245.04	239.52	1548.337	0.603	0.0832195	1137.67	245.04	239.52	1548.503	0.608	0.0693373	1137.67	245.04	239.52	1548.549	0.540	0.0437623	
1138.67	245.03	239.51	1548.649	0.571	0.0921309	1138.67	245.03	239.51	1548.337	0.604	0.0832316	1138.67	245.03	239.51	1548.503	0.609	0.0694836	1138.67	245.03	239.51	1548.549	0.541	0.0438276	
1139.67	245.04	239.52	1548.648	0.571	0.0920256	1139.67	245.04	239.52	1548.336	0.605	0.0834543	1139.67	245.04	239.52	1548.502	0.608	0.0694683	1139.67	245.04	239.52	1548.548	0.540	0.0437722	
1140.67	245.05	239.52	1548.650	0.571	0.0921622	1140.67	245.05	239.52	1548.338	0.603	0.0829392	1140.67	245.05	239.52	1548.504	0.607	0.0692793	1140.67	245.05	239.52	1548.549	0.540	0.0437301	
1141.67	245.04	239.52	1548.651	0.573	0.0923927	1141.67	245.04	239.52	1548.337	0.604	0.083231	1141.67	245.04	239.52	1548.504	0.610	0.0695164	1141.67	245.04	239.52	1548.550	0.542	0.0438302	
1142.67	245.05	239.53	1548.649	0.572	0.0921264	1142.67	245.05	239.53	1548.336	0.602	0.0831297	1142.67	245.05	239.53	1548.502	0.608	0.0693337	1142.67	245.05	239.53	1548.548	0.541	0.0437239	
1143.67	245.05	239.52	1548.649	0.571	0.0919585	1143.67	245.05	239.52	1548.338	0.602	0.0830688	1143.67	245.05	239.52	1548.503	0.607	0.0692279	1143.67	245.05	239.52	1548.548	0.539	0.0436702	
1144.67	245.05	239.52	1548.650	0.571	0.0921197	1144.67	245.05	239.52	1548.338	0.605	0.0831653	1144.67	245.05	239.52	1548.504	0.608	0.0693876	1144.67	245.05	239.52	1548.550	0.540	0.0437858	
1145.67	245.05	239.52	1548.650	0.571	0.0920056	1145.67	245.05	239.52	1548.337	0.604	0.0831401	1145.67	245.05	239.52	1548.504	0.608	0.0692982	1145.67	245.05	239.52	1548.550	0.540	0.043697	
1146.67	245.05	239.53	1548.649	0.571	0.0918112	1146.67	245.05	239.53	1548.336	0.601	0.0829306	1146.67	245.05	239.53	1548.501	0.607	0.0690957	1146.67	245.05	239.53	1548.547	0.540	0.0435305	
1147.67	245.06	239.53	1548.650	0.571	0.0919748	1147.67	245.06	239.53	1548.338	0.602	0.0828827	1147.67	245.06	239.53	1548.503	0.606	0.0690854	1147.67	245.06	239.53	1548.549	0.539	0.0435995	
1148.67	245.05	239.52	1548.649	0.572	0.0921196	1148.67	245.05	239.52	1548.338	0.602	0.083069	1148.67	245.05	239.52	1548.503	0.608	0.0692661	1148.67	245.05	239.52	1548.549	0.541	0.0437324	
1149.68	245.03	239.52	1548.650	0.572	0.0920812	1149.68	245.03	239.52	1548.338	0.603	0.0830161	1149.68	245.03	239.52	1548.504	0.607	0.0692087	1149.68	245.03	239.52	1548.549	0.540	0.043704	
1150.67	245.05	239.53	1548.650	0.572	0.0922363	1150.67	245.05	239.53	1548.337	0.606	0.0835514	1150.67	245.05	239.53	1548.504	0.610	0.0696695	1150.67	245.05	239.53	1548.549	0.543	0.0439639	
1151.67	245.04	239.52	1548.650	0.572	0.0920172	1151.67	245.04	239.52	1548.337	0.603	0.0829672	1151.67	245.04	239.52	1548.503	0.607	0.0690814	1151.67	245.04	239.52	1548.549	0.539	0.0435756	
1152.67	245.04	239.51	1548.649	0.573	0.0923379	1152.67	245.04	239.51	1548.338	0.605	0.0833911	1152.67	245.04	239.51	1548.503	0.609	0.0695221	1152.67	245.04	239.51	1548.549	0.542	0.0438787	
1153.67	245.03	239.52	1548.649	0.571	0.0920508	1153.67	245.03	239.52	1548.338	0.602	0.0830048	1153.67	245.03	239.52	1548.503	0.607	0.0692903	1153.67	245.03	239.52	1548.549	0.539	0.0437122	
1154.67	245.02	239.51	1548.650	0.571	0.0920815	1154.67	245.02	239.51	1548.338	0.603	0.0830754	1154.67	245.02	239.51	1548.504	0.608	0.0692917	1154.67	245.02	239.51	1548.550	0.540	0.04371	
1155.67	245.03	239.52	1548.650	0.574	0.0926562	1155.67	245.03	239.52	1548.337	0.605	0.0834768	1155.67	245.03	239.52	1548.503	0.611	0.0697796	1155.67	245.03	239.52	1548.549	0.544	0.044021	
1156.67	245.04	239.52	1548.648	0.571	0.0918694	1156.67	245.04	239.52	1548.337	0.601	0.0828425	1156.67	245.04	239.52	1548.502	0.606	0.0690951	1156.67	245.04	239.52	1548.548	0.539	0.0435468	
1157.67	245.03	239.52	1548.649	0.571	0.0920872	1157.67	245.03	239.52	1548.337	0.603	0.0831727	1157.67	245.03	239.52	1548.503	0.608	0.0693338	1157.67	245.03	239.52	1548.549	0.540	0.0437397	
1158.67	245.02	239.51	1548.649	0.570	0.0918297	1158.67	245.02	239.51	1548.337	0.601	0.0827723	1158.67	245.02	239.51	1548.503	0.606	0.0690528	1158.67	245.02	239.51	1548.549	0.539	0.0435631	
1159.67	245.02	239.50	1548.650	0.572	0.0923492	1159.67	245.02	239.50	1548.336	0.604	0.0832033	1159.67	245.02	239.50	1548.503	0.611	0.0695491	1159.67	245.02	239.50	1548.549	0.542	0.0438912	
1160.67	245.02	239.50	1548.648	0.570	0.0917838	1160.67	245.02	239.50	1548.336	0.604	0.0831505	1160.67	245.02	239.50	1548.502	0.607	0.0692106	1160.67	245.02	239.50	1548.548	0.539	0.0436246	
1161.67	245.02	239.49	1548.648	0.574	0.0924055	1161.67	245.02	239.49	1548.337	0.604	0.0835192	1161.67	245.02	239.49	1548.502	0.609	0.0696442	1161.67	245.02	239.49	1548.548	0.542	0.0439451	
1162.68	245.01	239.50	1548.648	0.570	0.0918499	1162.68	245.01	239.50	1548.337	0.603	0.083012	1162.68	245.01	239.50	1548.502	0.605	0.0691307	1162.68	245.01	239.50	1548.548	0.538	0.0435697	
1163.67	245.02	239.50	1548.649	0.572	0.0922662	1163.67	245.02	239.50	1548.337	0.604	0.0832783	1163.67	245.02	239.50	1548.503	0.609	0.0695317	1163.67	245.02	239.50	1548.549	0.541	0.0438725	
1164.67	245.03	239.51	1548.648	0.570	0.0917747	1164.67	245.03	239.51	1548.337	0.601	0.0827913	1164.67	245.03	239.51	1548.503	0.606	0.0690628	1164.67	245.03	239.51	1548.548	0.539	0.0435548	
1165.67	245.01	239.49	1548.647	0.572	0.0919138	1165.67	245.01	239.49	1548.334	0.602	0.0831609	1165.67	245.01	239.49	1548.500	0.609	0.0692882	1165.67	245.01	239.49	1548.546	0.541	0.0436344	
1166.67	245.02	239.50	1548.649	0.571	0.0921477	1166.67	245.02	239.50	1548.336	0.604	0.0831106	1166.67	245.02	239.50	1548.503	0.608	0.0692676	1166.67	245.02	239.50	1548.549	0.540	0.0437036	
1167.67	245.01	239.50	1548.648	0.573	0.0923479	1167.67	245.01	239.50	1548.337	0.604	0.083399	1167.67	245.01	239.50	1548.502	0.609	0.0695396	1167.67	245.01	239.50	1548.548	0.541	0.0439047	
1168.67	245.01	239.49	1548.648	0.570	0.0918287	1168.67	245.01	239.49	1548.337	0.601	0.0828063	1168.67	245.01	239.49	1548.502	0.606	0.0690481	1168.67	245.01	239.49	1548.548	0.539	0.0435675	
1169.67	245.01	239.49	1548.650	0.575	0.0927213	1169.67	245.01	239.49	1548.336	0.606	0.0836702	1169.67	245.01	239.49	1548.503	0.612	0.0698313	1169.67	245.01	239.49	1548.549	0.544	0.0440652	
1170.67	245.00	239.48	1548.649	0.572	0.0920646	1170.67	245.00	239.48	1548.335	0.604	0.0832632	1170.67	245.00	239.48	1548.502	0.609	0.0693732	1170.67	245.00	239.48	1548.548	0.541	0.043751	
1171.67	245.01	239.49	1548.648	0.572	0.0921345	1171.67	245.01	239.49	1548.336	0.603	0.0831877	1171.67	245.01	239.49	1548.502	0.608	0.0694083	1171.67	245.01	239.49	1548.548	0.541	0.0437682	
1172.67	245.00	239.50	1548.648	0.571	0.0918715	1172.67	245.00	239.50	1548.335	0.603	0.0830932	1172.67	245.00	239.50	1548.502	0.608	0.0691973	1172.67	245.00	239.50	1548.548	0.540	0.0436159	
1173.67	245.00	239.49	1548.647	0.570	0.0916957	1173.67	245.00	239.49	1548.336	0.602	0.0828914	1173.67	245.00	239.49	1548.501	0.606	0.0690171	1173.67	245.00	239.49	1548.547	0.538	0.0434813	
1174.67	244.99	239.47	1548.648	0.571	0.092154	1174.67	244.99	239.47	1548.337	0.604	0.0832246	1174.67	244.99	239.47	1548.503	0.608	0.0694393	1174.67	244.99	239.47	1548.549	0.541	0.0437978	
1175.68	244.99	239.48	1548.649	0.572	0.0922674	1175.68	244.99	239.48	1548.337	0.605	0.0833445	1175.68	244.99	239.48	1548.503	0.609	0.0695561	1175.68	244.99	239.48	1548.549	0.542	0.043889	
1176.67	245.00	239.48	1548.649	0.572	0.0922695	1176.67	245.00	239.48	1548.337	0.605	0.0833424	1176.67	245.00	239.48	1548.503	0.609	0.0695247	1176.67	245.00	239.48	1548.549	0.541	0.0438447	
1177.67	244.99	239.48	1548.648	0.571	0.0919557	1177.67	244.99	239.48	1548.337	0.602	0.0831045	1177.67	244.99	239.48	1548.502	0.607	0.0693124	1177.67	244.99	239.48	1548.547	0.540	0.0437212	
1178.67	245.01	239.48	1548.649	0.572	0.0922324	1178.67	245.01	239.48	1548.337	0.603	0.0830871	1178.67	245.01	239.48	1548.502	0.607	0.0693088	1178.67	245.01	239.48	1548.548	0.540	0.0437252	
1179.67	245.00	239.48	1548.648	0.572	0.0921334	1179.67	245.00	239.48	1548.337	0.604	0.0832944	1179.67	245.00	239.48	1548.502	0.608	0.0694372	1179.67	245.00	239.48	1548.548	0.541	0.0437964	
1180.67	245.00	239.48	1548.648	0.572	0.0918598	1180.67	245.00	239.48	1548.335	0.604	0.0833063	1180.67	245.00	239.48	1548.501	0.608	0.0692717	1180.67	245.00	239.48	1548.547	0.540	0.0436416	
1181.67	245.01	239.49	1548.649	0.572	0.0921308	1181.67	245.01	239.49	1548.337	0.604	0.0833089	1181.67	245.01	239.49	1548.502	0.608	0.0694799	1181.67	245.01	239.49	1548.548	0.541	0.0438162	
1182.67	244.99	239.47	1548.648	0.571	0.0918185	1182.67	244.99	239.47	1548.336	0.603	0.0830896	1182.67	244.99	239.47	1548.501	0.606	0.069212	1182.67	244.99	239.47	1548.547	0.539	0.0436619	
1183.67	245.01	239.48	1548.649	0.571	0.0920045	1183.67	245.01	239.48	1548.336	0.602	0.0828864	1183.67	245.01	239.48	1548.503	0.608	0.0691858	1183.67	245.01	239.48	1548.549	0.540	0.043617	
1184.67	245.00	239.47	1548.648	0.569	0.091724	1184.67	245.00	239.47	1548.336	0.604	0.0831421	1184.67	245.00	239.47	1548.502	0.607	0.0692254	1184.67	245.00	239.47	1548.548	0.539	0.0436319	
1185.68	244.99	239.48	1548.647	0.572	0.0919462	1185.68	244.99	239.48	1548.337	0.603	0.0833214	1185.68	244.99	239.48	1548.501	0.606	0.0693157	1185.68	244.99	239.48	1548.547	0.539	0.0437133	
1186.67	245.01	239.48	1548.649	0.571	0.0921526	1186.67	245.01	239.48	1548.337	0.602	0.083083	1186.67	245.01	239.48	1548.503	0.607	0.0693619	1186.67	245.01	239.48	1548.548	0.540	0.0437816	
1187.67	244.99	239.48	1548.649	0.571	0.0921518	1187.67	244.99	239.48	1548.336	0.603	0.0830765	1187.67	244.99	239.48	1548.503	0.608	0.0692623	1187.67	244.99	239.48	1548.548	0.540	0.0436996	
1188.68	244.99	239.49	1548.649	0.571	0.0920466	1188.68	244.99	239.49	1548.336	0.603	0.0831314	1188.68	244.99	239.49	1548.502	0.608	0.0693465	1188.68	244.99	239.49	1548.548	0.541	0.0437116	
1189.68	245.03	239.48	1548.648	0.570	0.0918275	1189.68	245.03	239.48	1548.337	0.601	0.0829208	1189.68	245.03	239.48	1548.502	0.606	0.0691007	1189.68	245.03	239.48	1548.548	0.539	0.0435525	
1190.68	245.00	239.49	1548.650	0.572	0.0921736	1190.68	245.00	239.49	1548.337	0.602	0.0828986	1190.68	245.00	239.49	1548.503	0.609	0.0693386	1190.68	245.00	239.49	1548.549	0.541	0.0437224	
1191.68	245.03	239.50	1548.649	0.573	0.0923198	1191.68	245.03	239.50	1548.337	0.603	0.0832744	1191.68	245.03	239.50	1548.503	0.609	0.0694475	1191.68	245.03	239.50	1548.548	0.541	0.0438349	
1192.68	245.03	239.48	1548.649	0.574	0.0924661	1192.68	245.03	239.48	1548.337	0.605	0.0834737	1192.68	245.03	239.48	1548.503	0.610	0.0697094	1192.68	245.03	239.48	1548.548	0.542	0.0439564	
1193.68	245.01	239.50	1548.650	0.571	0.0920219	1193.68	245.01	239.50	1548.338	0.602	0.0827248	1193.68	245.01	239.50	1548.504	0.606	0.0690768	1193.68	245.01	239.50	1548.550	0.538	0.043573	
1194.68	245.03	239.49	1548.650	0.572	0.0922075	1194.68	245.03	239.49	1548.337	0.603	0.0830174	1194.68	245.03	239.49	1548.504	0.608	0.0692615	1194.68	245.03	239.49	1548.550	0.540	0.0436863	
1195.68	245.02	239.49	1548.650	0.573	0.0924162	1195.68	245.02	239.49	1548.337	0.604	0.0832881	1195.68	245.02	239.49	1548.503	0.610	0.0696192	1195.68	245.02	239.49	1548.549	0.543	0.0439331	
1196.68	245.04	239.50	1548.650	0.571	0.0920561	1196.68	245.04	239.50	1548.337	0.603	0.0830079	1196.68	245.04	239.50	1548.503	0.608	0.0691951	1196.68	245.04	239.50	1548.549	0.540	0.0436423	
1197.68	245.03	239.49	1548.650	0.573	0.0924364	1197.68	245.03	239.49	1548.338	0.604	0.083137	1197.68	245.03	239.49	1548.504	0.609	0.0695129	1197.68	245.03	239.49	1548.550	0.542	0.0438589	
1198.68	245.01	239.49	1548.649	0.570	0.0919134	1198.68	245.01	239.49	1548.336	0.604	0.0832366	1198.68	245.01	239.49	1548.503	0.608	0.0692716	1198.68	245.01	239.49	1548.549	0.539	0.0436597	
1199.68	245.04	239.50	1548.648	0.571	0.0918113	1199.68	245.04	239.50	1548.337	0.600	0.0829235	1199.68	245.04	239.50	1548.502	0.606	0.0691138	1199.68	245.04	239.50	1548.547	0.539	0.0435812	
1200.68	245.02	239.50	1548.648	0.572	0.0919866	1200.68	245.02	239.50	1548.336	0.604	0.0833466	1200.68	245.02	239.50	1548.501	0.608	0.0693261	1200.68	245.02	239.50	1548.547	0.540	0.043696	
1201.68	245.01	239.48	1548.649	0.573	0.0921618	1201.68	245.01	239.48	1548.337	0.602	0.083067	1201.68	245.01	239.48	1548.502	0.608	0.0693274	1201.68	245.01	239.48	1548.548	0.541	0.0437175	
1202.68	245.03	239.49	1548.649	0.572	0.0921673	1202.68	245.03	239.49	1548.337	0.603	0.0831554	1202.68	245.03	239.49	1548.503	0.608	0.0694273	1202.68	245.03	239.49	1548.549	0.541	0.043791	
1203.68	245.01	239.48	1548.649	0.569	0.091808	1203.68	245.01	239.48	1548.337	0.603	0.0829291	1203.68	245.01	239.48	1548.503	0.606	0.0691047	1203.68	245.01	239.48	1548.549	0.538	0.0435667	
1204.68	245.02	239.48	1548.649	0.572	0.0919652	1204.68	245.02	239.48	1548.337	0.603	0.0831024	1204.68	245.02	239.48	1548.502	0.608	0.0691898	1204.68	245.02	239.48	1548.548	0.540	0.0436212	
1205.68	245.01	239.48	1548.649	0.572	0.0919482	1205.68	245.01	239.48	1548.336	0.603	0.0830999	1205.68	245.01	239.48	1548.502	0.607	0.0691656	1205.68	245.01	239.48	1548.548	0.539	0.0435779	
1206.68	245.01	239.48	1548.649	0.571	0.0920274	1206.68	245.01	239.48	1548.337	0.603	0.0830314	1206.68	245.01	239.48	1548.503	0.607	0.0692423	1206.68	245.01	239.48	1548.548	0.539	0.0436516	
1207.68	245.02	239.48	1548.649	0.572	0.0922197	1207.68	245.02	239.48	1548.337	0.604	0.0831698	1207.68	245.02	239.48	1548.503	0.609	0.0694926	1207.68	245.02	239.48	1548.549	0.541	0.0438276	
1208.68	245.00	239.48	1548.648	0.570	0.0918705	1208.68	245.00	239.48	1548.337	0.604	0.0832169	1208.68	245.00	239.48	1548.502	0.608	0.0693768	1208.68	245.00	239.48	1548.548	0.540	0.0437141	
1209.68	245.02	239.48	1548.648	0.570	0.0917904	1209.68	245.02	239.48	1548.337	0.603	0.0830401	1209.68	245.02	239.48	1548.503	0.606	0.0691964	1209.68	245.02	239.48	1548.548	0.539	0.0436343	
1210.68	245.00	239.48	1548.649	0.572	0.092103	1210.68	245.00	239.48	1548.336	0.603	0.0831725	1210.68	245.00	239.48	1548.502	0.609	0.0693597	1210.68	245.00	239.48	1548.548	0.541	0.043765	
1211.68	245.01	239.50	1548.650	0.573	0.0924026	1211.68	245.01	239.50	1548.337	0.602	0.0829372	1211.68	245.01	239.50	1548.503	0.608	0.0693387	1211.68	245.01	239.50	1548.549	0.541	0.0437793	
1212.69	245.03	239.48	1548.648	0.572	0.0921347	1212.69	245.03	239.48	1548.337	0.603	0.0831718	1212.69	245.03	239.48	1548.502	0.607	0.0693236	1212.69	245.03	239.48	1548.548	0.540	0.0437679	
1213.69	245.01	239.48	1548.649	0.571	0.0921185	1213.69	245.01	239.48	1548.337	0.604	0.0831182	1213.69	245.01	239.48	1548.503	0.608	0.0693727	1213.69	245.01	239.48	1548.549	0.541	0.0437749	
1214.68	245.06	239.48	1548.648	0.571	0.0918734	1214.68	245.06	239.48	1548.336	0.603	0.0831331	1214.68	245.06	239.48	1548.502	0.606	0.0691282	1214.68	245.06	239.48	1548.547	0.538	0.0435828	
1215.68	245.01	239.46	1548.649	0.571	0.0919296	1215.68	245.01	239.46	1548.337	0.602	0.0830744	1215.68	245.01	239.46	1548.503	0.607	0.0692045	1215.68	245.01	239.46	1548.549	0.539	0.0436439	
1216.68	244.98	239.47	1548.649	0.574	0.0925297	1216.68	244.98	239.47	1548.337	0.604	0.0833431	1216.68	244.98	239.47	1548.503	0.610	0.0696364	1216.68	244.98	239.47	1548.549	0.543	0.0439616	
1217.68	245.00	239.47	1548.648	0.571	0.0919442	1217.68	245.00	239.47	1548.336	0.603	0.0831542	1217.68	245.00	239.47	1548.501	0.607	0.0692601	1217.68	245.00	239.47	1548.547	0.539	0.0436577	
1218.68	244.98	239.46	1548.650	0.572	0.0922388	1218.68	244.98	239.46	1548.337	0.605	0.0832238	1218.68	244.98	239.46	1548.504	0.609	0.0693545	1218.68	244.98	239.46	1548.549	0.541	0.0437657	
1219.68	245.02	239.47	1548.648	0.570	0.091635	1219.68	245.02	239.47	1548.336	0.601	0.0827639	1219.68	245.02	239.47	1548.502	0.605	0.0689245	1219.68	245.02	239.47	1548.548	0.537	0.0434443	
1220.68	245.01	239.43	1548.648	0.569	0.0917243	1220.68	245.01	239.43	1548.336	0.604	0.0831614	1220.68	245.01	239.43	1548.502	0.606	0.0691701	1220.68	245.01	239.43	1548.548	0.538	0.0435837	
1221.68	244.98	239.47	1548.648	0.572	0.0920735	1221.68	244.98	239.47	1548.336	0.604	0.0833	1221.68	244.98	239.47	1548.502	0.608	0.069369	1221.68	244.98	239.47	1548.548	0.541	0.0437799	
1222.68	245.00	239.46	1548.648	0.571	0.0919311	1222.68	245.00	239.46	1548.335	0.604	0.0832333	1222.68	245.00	239.46	1548.502	0.608	0.0692321	1222.68	245.00	239.46	1548.548	0.540	0.0436452	
1223.68	244.99	239.46	1548.648	0.572	0.0919569	1223.68	244.99	239.46	1548.336	0.602	0.0830417	1223.68	244.99	239.46	1548.502	0.607	0.0691678	1223.68	244.99	239.46	1548.547	0.539	0.0436284	
1224.68	244.97	239.45	1548.648	0.573	0.0923034	1224.68	244.97	239.45	1548.336	0.604	0.0834338	1224.68	244.97	239.45	1548.502	0.610	0.0696045	1224.68	244.97	239.45	1548.548	0.542	0.0438969	
1225.68	244.99	239.45	1548.648	0.574	0.0922579	1225.68	244.99	239.45	1548.335	0.605	0.0836155	1225.68	244.99	239.45	1548.501	0.611	0.0696579	1225.68	244.99	239.45	1548.547	0.543	0.0438977	
1226.68	244.99	239.46	1548.648	0.571	0.0919069	1226.68	244.99	239.46	1548.335	0.604	0.0833716	1226.68	244.99	239.46	1548.501	0.609	0.0693616	1226.68	244.99	239.46	1548.547	0.541	0.0437137	
1227.68	244.99	239.46	1548.648	0.572	0.0921719	1227.68	244.99	239.46	1548.336	0.603	0.0831329	1227.68	244.99	239.46	1548.502	0.608	0.0693548	1227.68	244.99	239.46	1548.547	0.540	0.0437588	
1228.68	244.96	239.45	1548.648	0.570	0.0916922	1228.68	244.96	239.45	1548.336	0.602	0.082947	1228.68	244.96	239.45	1548.502	0.606	0.0690137	1228.68	244.96	239.45	1548.548	0.538	0.0435106	
1229.68	244.98	239.45	1548.649	0.573	0.0921922	1229.68	244.98	239.45	1548.336	0.601	0.0829502	1229.68	244.98	239.45	1548.501	0.609	0.0692888	1229.68	244.98	239.45	1548.547	0.542	0.0437424	
1230.68	244.98	239.46	1548.649	0.573	0.0922724	1230.68	244.98	239.46	1548.336	0.605	0.083284	1230.68	244.98	239.46	1548.502	0.609	0.069383	1230.68	244.98	239.46	1548.548	0.541	0.043764	
1231.68	244.97	239.46	1548.648	0.572	0.0919808	1231.68	244.97	239.46	1548.335	0.602	0.0831057	1231.68	244.97	239.46	1548.501	0.609	0.0692533	1231.68	244.97	239.46	1548.547	0.541	0.0436905	
1232.68	244.99	239.46	1548.649	0.572	0.0921229	1232.68	244.99	239.46	1548.336	0.602	0.082894	1232.68	244.99	239.46	1548.502	0.608	0.0692483	1232.68	244.99	239.46	1548.548	0.540	0.0437032	
1233.68	244.98	239.46	1548.649	0.573	0.0922166	1233.68	244.98	239.46	1548.336	0.602	0.0830226	1233.68	244.98	239.46	1548.502	0.609	0.0693097	1233.68	244.98	239.46	1548.548	0.542	0.0437424	
1234.68	244.99	239.45	1548.650	0.572	0.0922315	1234.68	244.99	239.45	1548.337	0.603	0.0829398	1234.68	244.99	239.45	1548.504	0.608	0.0692626	1234.68	244.99	239.45	1548.549	0.540	0.0437125	
1235.68	244.99	239.46	1548.648	0.572	0.0922031	1235.68	244.99	239.46	1548.337	0.604	0.0831438	1235.68	244.99	239.46	1548.503	0.608	0.0693916	1235.68	244.99	239.46	1548.548	0.540	0.0438047	
1236.68	244.98	239.46	1548.648	0.571	0.0919344	1236.68	244.98	239.46	1548.337	0.602	0.0829821	1236.68	244.98	239.46	1548.502	0.605	0.0691415	1236.68	244.98	239.46	1548.547	0.539	0.0436375	
1237.68	244.99	239.46	1548.649	0.573	0.0923095	1237.68	244.99	239.46	1548.337	0.603	0.0830349	1237.68	244.99	239.46	1548.503	0.608	0.0693372	1237.68	244.99	239.46	1548.548	0.541	0.0437986	
1238.68	244.99	239.48	1548.647	0.570	0.0916624	1238.68	244.99	239.48	1548.336	0.603	0.083137	1238.68	244.99	239.48	1548.501	0.607	0.0691811	1238.68	244.99	239.48	1548.547	0.539	0.0435934	
