995.034	121.35	119.20	1547.192	0.573	0.0918348	995.034	121.35	119.20	1546.842	0.605	0.0857042	995.034	121.35	119.20	1547.070	0.613	0.0636723	995.034	121.35	119.20	1547.117	0.548	0.0442531	
996.034	121.35	119.22	1547.191	0.572	0.0915327	996.034	121.35	119.22	1546.840	0.602	0.0854286	996.034	121.35	119.22	1547.068	0.612	0.0633375	996.034	121.35	119.22	1547.116	0.546	0.0440082	
997.033	121.36	119.21	1547.191	0.573	0.0916345	997.033	121.36	119.21	1546.840	0.604	0.0858212	997.033	121.36	119.21	1547.068	0.613	0.0635133	997.033	121.36	119.21	1547.115	0.548	0.0440962	
998.034	121.36	119.21	1547.191	0.572	0.0915502	998.034	121.36	119.21	1546.841	0.604	0.0856624	998.034	121.36	119.21	1547.069	0.613	0.0634866	998.034	121.36	119.21	1547.116	0.547	0.0441006	
999.034	121.35	119.21	1547.192	0.572	0.0915834	999.034	121.35	119.21	1546.840	0.605	0.0857079	999.034	121.35	119.21	1547.069	0.613	0.0634867	999.034	121.35	119.21	1547.117	0.547	0.0440941	
1000.03	121.36	119.22	1547.191	0.572	0.0915996	1000.03	121.36	119.22	1546.841	0.603	0.0853896	1000.03	121.36	119.22	1547.070	0.610	0.063336	1000.03	121.36	119.22	1547.116	0.546	0.0440228	
1001.03	121.36	119.22	1547.191	0.572	0.0914614	1001.03	121.36	119.22	1546.841	0.603	0.0856239	1001.03	121.36	119.22	1547.069	0.612	0.0634461	1001.03	121.36	119.22	1547.116	0.546	0.0440515	
1002.03	121.36	119.23	1547.191	0.572	0.0915928	1002.03	121.36	119.23	1546.842	0.605	0.0858783	1002.03	121.36	119.23	1547.069	0.612	0.0635264	1002.03	121.36	119.23	1547.116	0.547	0.0441525	
1003.03	121.37	119.24	1547.191	0.573	0.0917322	1003.03	121.37	119.24	1546.841	0.603	0.0855528	1003.03	121.37	119.24	1547.069	0.613	0.0635212	1003.03	121.37	119.24	1547.116	0.548	0.0441083	
1004.03	121.37	119.23	1547.190	0.572	0.0913915	1004.03	121.37	119.23	1546.840	0.600	0.0850702	1004.03	121.37	119.23	1547.068	0.610	0.0631059	1004.03	121.37	119.23	1547.115	0.545	0.0438422	
1005.03	121.37	119.22	1547.192	0.574	0.0919163	1005.03	121.37	119.22	1546.841	0.605	0.0858208	1005.03	121.37	119.22	1547.070	0.615	0.0637469	1005.03	121.37	119.22	1547.117	0.550	0.0442874	
1006.03	121.37	119.23	1547.192	0.573	0.0917472	1006.03	121.37	119.23	1546.842	0.601	0.0854352	1006.03	121.37	119.23	1547.069	0.613	0.0635162	1006.03	121.37	119.23	1547.116	0.548	0.0441625	
1007.03	121.36	119.22	1547.192	0.573	0.091921	1007.03	121.36	119.22	1546.842	0.604	0.0854916	1007.03	121.36	119.22	1547.070	0.613	0.0636188	1007.03	121.36	119.22	1547.117	0.548	0.0442526	
1008.03	121.36	119.23	1547.191	0.573	0.0916282	1008.03	121.36	119.23	1546.842	0.600	0.0852873	1008.03	121.36	119.23	1547.069	0.612	0.0633932	1008.03	121.36	119.23	1547.116	0.548	0.0440665	
1009.03	121.38	119.24	1547.192	0.573	0.0917038	1009.03	121.38	119.24	1546.839	0.604	0.0857709	1009.03	121.38	119.24	1547.069	0.614	0.0635529	1009.03	121.38	119.24	1547.117	0.548	0.0441157	
1010.03	121.37	119.22	1547.191	0.572	0.0916442	1010.03	121.37	119.22	1546.841	0.604	0.0857752	1010.03	121.37	119.22	1547.069	0.612	0.0634769	1010.03	121.37	119.22	1547.116	0.547	0.0440764	
1011.03	121.36	119.21	1547.191	0.572	0.0915277	1011.03	121.36	119.21	1546.840	0.603	0.0855253	1011.03	121.36	119.21	1547.069	0.613	0.0633882	1011.03	121.36	119.21	1547.116	0.547	0.0440334	
1012.03	121.36	119.21	1547.191	0.572	0.0915741	1012.03	121.36	119.21	1546.841	0.605	0.0858142	1012.03	121.36	119.21	1547.069	0.612	0.0634831	1012.03	121.36	119.21	1547.117	0.547	0.0440985	
1013.03	121.37	119.23	1547.191	0.572	0.0914641	1013.03	121.37	119.23	1546.841	0.602	0.0854023	1013.03	121.37	119.23	1547.068	0.612	0.0633499	1013.03	121.37	119.23	1547.116	0.546	0.0440102	
1014.03	121.36	119.22	1547.192	0.573	0.0916067	1014.03	121.36	119.22	1546.840	0.602	0.0855468	1014.03	121.36	119.22	1547.069	0.614	0.0634996	1014.03	121.36	119.22	1547.116	0.548	0.0440742	
1015.03	121.36	119.22	1547.190	0.572	0.0915452	1015.03	121.36	119.22	1546.841	0.603	0.0854449	1015.03	121.36	119.22	1547.069	0.610	0.0632999	1015.03	121.36	119.22	1547.116	0.546	0.0439992	
1016.03	121.36	119.23	1547.191	0.573	0.0916024	1016.03	121.36	119.23	1546.841	0.604	0.0857938	1016.03	121.36	119.23	1547.069	0.614	0.0635789	1016.03	121.36	119.23	1547.116	0.548	0.0441574	
1017.03	121.37	119.24	1547.191	0.572	0.0915999	1017.03	121.37	119.24	1546.842	0.601	0.0853139	1017.03	121.37	119.24	1547.069	0.612	0.0634605	1017.03	121.37	119.24	1547.117	0.547	0.044071	
1018.03	121.36	119.23	1547.190	0.571	0.0913387	1018.03	121.36	119.23	1546.841	0.602	0.0853217	1018.03	121.36	119.23	1547.069	0.610	0.063242	1018.03	121.36	119.23	1547.116	0.546	0.0439448	
1019.03	121.37	119.22	1547.191	0.572	0.0916979	1019.03	121.37	119.22	1546.841	0.603	0.085655	1019.03	121.37	119.22	1547.069	0.613	0.0635726	1019.03	121.37	119.22	1547.116	0.548	0.0441821	
1020.03	121.37	119.22	1547.190	0.572	0.0914459	1020.03	121.37	119.22	1546.841	0.600	0.0852374	1020.03	121.37	119.22	1547.068	0.611	0.0632399	1020.03	121.37	119.22	1547.115	0.546	0.043945	
1021.03	121.36	119.22	1547.191	0.572	0.0916289	1021.03	121.36	119.22	1546.841	0.601	0.0853627	1021.03	121.36	119.22	1547.069	0.612	0.0633873	1021.03	121.36	119.22	1547.116	0.547	0.0440705	
1022.03	121.36	119.21	1547.191	0.572	0.0914377	1022.03	121.36	119.21	1546.840	0.603	0.0855485	1022.03	121.36	119.21	1547.068	0.612	0.0633386	1022.03	121.36	119.21	1547.116	0.546	0.0439662	
1023.03	121.34	119.21	1547.191	0.574	0.0918375	1023.03	121.34	119.21	1546.840	0.605	0.0858923	1023.03	121.34	119.21	1547.069	0.614	0.063668	1023.03	121.34	119.21	1547.117	0.549	0.0442173	
1024.04	121.34	119.21	1547.191	0.572	0.0917048	1024.04	121.34	119.21	1546.841	0.604	0.0856785	1024.04	121.34	119.21	1547.069	0.613	0.0635541	1024.04	121.34	119.21	1547.117	0.548	0.0441414	
1025.03	121.34	119.22	1547.191	0.573	0.0916468	1025.03	121.34	119.22	1546.840	0.604	0.0856819	1025.03	121.34	119.22	1547.069	0.614	0.063543	1025.03	121.34	119.22	1547.116	0.548	0.0441472	
1026.03	121.35	119.22	1547.191	0.573	0.0915516	1026.03	121.35	119.22	1546.842	0.604	0.0858048	1026.03	121.35	119.22	1547.069	0.613	0.0635714	1026.03	121.35	119.22	1547.116	0.548	0.0441525	
1027.03	121.34	119.22	1547.191	0.572	0.091742	1027.03	121.34	119.22	1546.840	0.602	0.0852392	1027.03	121.34	119.22	1547.070	0.612	0.0633775	1027.03	121.34	119.22	1547.117	0.547	0.0440794	
1028.03	121.34	119.21	1547.190	0.572	0.0914852	1028.03	121.34	119.21	1546.841	0.602	0.08546	1028.03	121.34	119.21	1547.068	0.612	0.0633948	1028.03	121.34	119.21	1547.116	0.547	0.0440555	
1029.03	121.34	119.20	1547.191	0.573	0.091638	1029.03	121.34	119.20	1546.841	0.601	0.0852947	1029.03	121.34	119.20	1547.069	0.612	0.0634652	1029.03	121.34	119.20	1547.116	0.548	0.0441341	
1030.03	121.34	119.21	1547.191	0.572	0.0915016	1030.03	121.34	119.21	1546.840	0.605	0.086052	1030.03	121.34	119.21	1547.068	0.614	0.0636094	1030.03	121.34	119.21	1547.116	0.548	0.0441586	
1031.03	121.34	119.20	1547.190	0.572	0.0915724	1031.03	121.34	119.20	1546.840	0.599	0.0849478	1031.03	121.34	119.20	1547.068	0.611	0.0632411	1031.03	121.34	119.20	1547.115	0.546	0.0439845	
1032.03	121.33	119.20	1547.190	0.573	0.0917104	1032.03	121.33	119.20	1546.841	0.602	0.085283	1032.03	121.33	119.20	1547.069	0.612	0.0634004	1032.03	121.33	119.20	1547.116	0.547	0.0440963	
1033.03	121.33	119.21	1547.191	0.572	0.0916883	1033.03	121.33	119.21	1546.841	0.602	0.0852508	1033.03	121.33	119.21	1547.069	0.611	0.0633617	1033.03	121.33	119.21	1547.116	0.546	0.0440508	
1034.03	121.34	119.21	1547.191	0.571	0.0915028	1034.03	121.34	119.21	1546.841	0.603	0.0855327	1034.03	121.34	119.21	1547.069	0.612	0.0634418	1034.03	121.34	119.21	1547.116	0.547	0.0440626	
1035.03	121.34	119.22	1547.191	0.573	0.0916178	1035.03	121.34	119.22	1546.839	0.605	0.0857989	1035.03	121.34	119.22	1547.069	0.614	0.0635241	1035.03	121.34	119.22	1547.116	0.548	0.0441383	
1036.03	121.34	119.23	1547.191	0.572	0.0914944	1036.03	121.34	119.23	1546.840	0.607	0.0861965	1036.03	121.34	119.23	1547.068	0.614	0.0636131	1036.03	121.34	119.23	1547.116	0.548	0.0441368	
1037.04	121.36	119.24	1547.191	0.573	0.0916447	1037.04	121.36	119.24	1546.841	0.605	0.0858826	1037.04	121.36	119.24	1547.069	0.613	0.0635708	1037.04	121.36	119.24	1547.116	0.547	0.0441569	
1038.03	121.35	119.22	1547.190	0.572	0.0913662	1038.03	121.35	119.22	1546.840	0.603	0.0855312	1038.03	121.35	119.22	1547.068	0.611	0.0632631	1038.03	121.35	119.22	1547.115	0.546	0.0439323	
1039.03	121.36	119.23	1547.191	0.572	0.0916941	1039.03	121.36	119.23	1546.840	0.604	0.0856757	1039.03	121.36	119.23	1547.069	0.614	0.0635688	1039.03	121.36	119.23	1547.117	0.548	0.0441477	
1040.04	121.36	119.22	1547.190	0.572	0.0913576	1040.04	121.36	119.22	1546.840	0.603	0.085525	1040.04	121.36	119.22	1547.068	0.612	0.063328	1040.04	121.36	119.22	1547.115	0.546	0.0439883	
1041.03	121.34	119.20	1547.190	0.572	0.0913015	1041.03	121.34	119.20	1546.841	0.603	0.0858245	1041.03	121.34	119.20	1547.068	0.612	0.0633918	1041.03	121.34	119.20	1547.115	0.547	0.0440214	
1042.03	121.35	119.22	1547.190	0.572	0.0914072	1042.03	121.35	119.22	1546.841	0.601	0.0852972	1042.03	121.35	119.22	1547.068	0.611	0.063247	1042.03	121.35	119.22	1547.115	0.546	0.0439483	
1043.03	121.34	119.22	1547.191	0.573	0.091686	1043.03	121.34	119.22	1546.840	0.601	0.0853969	1043.03	121.34	119.22	1547.069	0.614	0.0634933	1043.03	121.34	119.22	1547.116	0.548	0.0441219	
1044.03	121.36	119.23	1547.191	0.573	0.0915865	1044.03	121.36	119.23	1546.840	0.602	0.0853677	1044.03	121.36	119.23	1547.068	0.612	0.0633229	1044.03	121.36	119.23	1547.116	0.547	0.0440164	
1045.04	121.36	119.22	1547.190	0.572	0.091424	1045.04	121.36	119.22	1546.840	0.604	0.0857248	1045.04	121.36	119.22	1547.068	0.612	0.063417	1045.04	121.36	119.22	1547.115	0.546	0.0440304	
1046.03	121.37	119.22	1547.192	0.573	0.0916431	1046.03	121.37	119.22	1546.840	0.605	0.0859175	1046.03	121.37	119.22	1547.069	0.614	0.0636282	1046.03	121.37	119.22	1547.116	0.548	0.0441791	
1047.04	121.37	119.22	1547.191	0.572	0.0916246	1047.04	121.37	119.22	1546.840	0.604	0.0855655	1047.04	121.37	119.22	1547.069	0.612	0.0634367	1047.04	121.37	119.22	1547.116	0.547	0.0440768	
1048.03	121.36	119.22	1547.192	0.573	0.0917553	1048.03	121.36	119.22	1546.840	0.603	0.085502	1048.03	121.36	119.22	1547.069	0.614	0.0635506	1048.03	121.36	119.22	1547.116	0.548	0.0441449	
1049.03	121.36	119.23	1547.191	0.573	0.0917178	1049.03	121.36	119.23	1546.841	0.605	0.0857562	1049.03	121.36	119.23	1547.069	0.612	0.0635704	1049.03	121.36	119.23	1547.116	0.547	0.0441859	
1050.03	121.36	119.24	1547.192	0.572	0.0915379	1050.03	121.36	119.24	1546.842	0.603	0.0855787	1050.03	121.36	119.24	1547.070	0.612	0.0635042	1050.03	121.36	119.24	1547.117	0.547	0.0441316	
1051.03	121.36	119.24	1547.191	0.572	0.0917194	1051.03	121.36	119.24	1546.842	0.603	0.0854599	1051.03	121.36	119.24	1547.070	0.612	0.0635505	1051.03	121.36	119.24	1547.117	0.547	0.0441722	
1052.04	121.37	119.24	1547.192	0.573	0.0915884	1052.04	121.37	119.24	1546.841	0.601	0.0852589	1052.04	121.37	119.24	1547.069	0.613	0.0633803	1052.04	121.37	119.24	1547.117	0.548	0.0440252	
1053.03	121.38	119.23	1547.192	0.572	0.0915529	1053.03	121.38	119.23	1546.840	0.602	0.0854323	1053.03	121.38	119.23	1547.069	0.613	0.0634168	1053.03	121.38	119.23	1547.116	0.547	0.0440486	
1054.03	121.37	119.22	1547.191	0.573	0.0914086	1054.03	121.37	119.22	1546.842	0.601	0.0853075	1054.03	121.37	119.22	1547.068	0.611	0.063263	1054.03	121.37	119.22	1547.115	0.547	0.0439678	
1055.04	121.37	119.23	1547.192	0.573	0.0916466	1055.04	121.37	119.23	1546.842	0.604	0.0856899	1055.04	121.37	119.23	1547.070	0.613	0.0635642	1055.04	121.37	119.23	1547.117	0.548	0.044169	
1056.03	121.38	119.24	1547.191	0.573	0.0914666	1056.03	121.38	119.24	1546.840	0.601	0.0855093	1056.03	121.38	119.24	1547.068	0.614	0.0634496	1056.03	121.38	119.24	1547.116	0.548	0.0440644	
1057.03	121.38	119.26	1547.191	0.572	0.0913243	1057.03	121.38	119.26	1546.839	0.602	0.0853617	1057.03	121.38	119.26	1547.067	0.611	0.0631635	1057.03	121.38	119.26	1547.115	0.546	0.0438454	
1058.03	121.38	119.25	1547.192	0.571	0.0915379	1058.03	121.38	119.25	1546.841	0.602	0.0851387	1058.03	121.38	119.25	1547.070	0.611	0.0632978	1058.03	121.38	119.25	1547.117	0.546	0.044012	
1059.03	121.37	119.25	1547.192	0.572	0.0916927	1059.03	121.37	119.25	1546.842	0.604	0.0857547	1059.03	121.37	119.25	1547.070	0.614	0.0636296	1059.03	121.37	119.25	1547.118	0.548	0.0442107	
1060.03	121.37	119.24	1547.191	0.572	0.0914573	1060.03	121.37	119.24	1546.840	0.603	0.0855654	1060.03	121.37	119.24	1547.068	0.612	0.0633819	1060.03	121.37	119.24	1547.116	0.547	0.0440303	
1061.03	121.37	119.24	1547.191	0.572	0.0916632	1061.03	121.37	119.24	1546.840	0.602	0.0851729	1061.03	121.37	119.24	1547.069	0.611	0.0633297	1061.03	121.37	119.24	1547.117	0.546	0.0440153	
1062.03	121.37	119.23	1547.191	0.572	0.0914695	1062.03	121.37	119.23	1546.842	0.604	0.0857176	1062.03	121.37	119.23	1547.069	0.613	0.0635294	1062.03	121.37	119.23	1547.117	0.547	0.0441206	
1063.03	121.37	119.22	1547.191	0.572	0.0915672	1063.03	121.37	119.22	1546.841	0.603	0.085451	1063.03	121.37	119.22	1547.069	0.611	0.0633323	1063.03	121.37	119.22	1547.116	0.546	0.0440157	
1064.03	121.37	119.23	1547.192	0.573	0.0917594	1064.03	121.37	119.23	1546.841	0.604	0.0858304	1064.03	121.37	119.23	1547.070	0.614	0.0636539	1064.03	121.37	119.23	1547.117	0.549	0.0442429	
1065.03	121.37	119.24	1547.191	0.573	0.0917023	1065.03	121.37	119.24	1546.840	0.606	0.0858964	1065.03	121.37	119.24	1547.069	0.614	0.0636119	1065.03	121.37	119.24	1547.117	0.548	0.044175	
1066.03	121.37	119.24	1547.191	0.572	0.0914565	1066.03	121.37	119.24	1546.840	0.601	0.0854368	1066.03	121.37	119.24	1547.068	0.613	0.0633431	1066.03	121.37	119.24	1547.116	0.547	0.0439932	
1067.04	121.37	119.25	1547.191	0.572	0.0915722	1067.04	121.37	119.25	1546.840	0.603	0.0854629	1067.04	121.37	119.25	1547.069	0.612	0.0634492	1067.04	121.37	119.25	1547.117	0.547	0.0440944	
1068.03	121.37	119.25	1547.190	0.570	0.0912959	1068.03	121.37	119.25	1546.840	0.601	0.0851684	1068.03	121.37	119.25	1547.068	0.610	0.0631381	1068.03	121.37	119.25	1547.116	0.545	0.0438626	
1069.03	121.37	119.25	1547.191	0.571	0.0914607	1069.03	121.37	119.25	1546.839	0.603	0.0854456	1069.03	121.37	119.25	1547.069	0.612	0.0633121	1069.03	121.37	119.25	1547.116	0.546	0.0439546	
1070.03	121.37	119.24	1547.191	0.571	0.091423	1070.03	121.37	119.24	1546.841	0.603	0.0854609	1070.03	121.37	119.24	1547.069	0.610	0.0632441	1070.03	121.37	119.24	1547.116	0.545	0.0439511	
1071.03	121.38	119.24	1547.191	0.573	0.0916621	1071.03	121.38	119.24	1546.840	0.602	0.0854269	1071.03	121.38	119.24	1547.069	0.613	0.0634142	1071.03	121.38	119.24	1547.116	0.547	0.0440808	
1072.03	121.37	119.23	1547.192	0.572	0.0917459	1072.03	121.37	119.23	1546.840	0.604	0.0857289	1072.03	121.37	119.23	1547.070	0.614	0.0635645	1072.03	121.37	119.23	1547.117	0.548	0.0441729	
1073.04	121.37	119.25	1547.191	0.572	0.0915646	1073.04	121.37	119.25	1546.840	0.603	0.0855418	1073.04	121.37	119.25	1547.069	0.613	0.0634167	1073.04	121.37	119.25	1547.116	0.547	0.0440582	
1074.03	121.38	119.24	1547.190	0.573	0.0915799	1074.03	121.38	119.24	1546.840	0.601	0.0853516	1074.03	121.38	119.24	1547.068	0.612	0.0633135	1074.03	121.38	119.24	1547.115	0.547	0.044022	
1075.03	121.38	119.26	1547.191	0.573	0.0916021	1075.03	121.38	119.26	1546.841	0.603	0.0855279	1075.03	121.38	119.26	1547.069	0.612	0.0633726	1075.03	121.38	119.26	1547.116	0.547	0.0440475	
1076.03	121.39	119.26	1547.191	0.572	0.0914738	1076.03	121.39	119.26	1546.841	0.603	0.0854691	1076.03	121.39	119.26	1547.069	0.612	0.0633283	1076.03	121.39	119.26	1547.116	0.546	0.0440046	
1077.03	121.40	119.27	1547.192	0.572	0.0918412	1077.03	121.40	119.27	1546.842	0.601	0.0851913	1077.03	121.40	119.27	1547.071	0.613	0.0634991	1077.03	121.40	119.27	1547.118	0.548	0.0442128	
1078.03	121.39	119.25	1547.192	0.573	0.0917654	1078.03	121.39	119.25	1546.841	0.603	0.0855754	1078.03	121.39	119.25	1547.069	0.614	0.0635534	1078.03	121.39	119.25	1547.117	0.548	0.0441806	
1079.03	121.39	119.25	1547.191	0.572	0.0913673	1079.03	121.39	119.25	1546.839	0.602	0.0853681	1079.03	121.39	119.25	1547.068	0.612	0.0632708	1079.03	121.39	119.25	1547.116	0.547	0.0439936	
1080.03	121.39	119.25	1547.192	0.573	0.0917425	1080.03	121.39	119.25	1546.841	0.604	0.0856515	1080.03	121.39	119.25	1547.070	0.614	0.0635927	1080.03	121.39	119.25	1547.117	0.548	0.0441898	
1081.03	121.38	119.25	1547.191	0.572	0.0914566	1081.03	121.38	119.25	1546.841	0.602	0.0856002	1081.03	121.38	119.25	1547.068	0.613	0.0634531	1081.03	121.38	119.25	1547.116	0.548	0.0440732	
1082.03	121.39	119.25	1547.191	0.572	0.0915213	1082.03	121.39	119.25	1546.841	0.601	0.0851784	1082.03	121.39	119.25	1547.069	0.611	0.0632925	1082.03	121.39	119.25	1547.116	0.546	0.043985	
1083.04	121.38	119.24	1547.191	0.573	0.0915653	1083.04	121.38	119.24	1546.840	0.601	0.085426	1083.04	121.38	119.24	1547.068	0.613	0.0632875	1083.04	121.38	119.24	1547.115	0.547	0.0439759	
1084.03	121.39	119.24	1547.191	0.573	0.0916749	1084.03	121.39	119.24	1546.841	0.603	0.0855308	1084.03	121.39	119.24	1547.069	0.612	0.0634526	1084.03	121.39	119.24	1547.116	0.547	0.0441047	
1085.03	121.38	119.24	1547.191	0.572	0.0914803	1085.03	121.38	119.24	1546.840	0.604	0.085711	1085.03	121.38	119.24	1547.069	0.612	0.0634311	1085.03	121.38	119.24	1547.116	0.546	0.0440324	
1086.03	121.38	119.24	1547.191	0.571	0.091483	1086.03	121.38	119.24	1546.841	0.602	0.0854111	1086.03	121.38	119.24	1547.069	0.611	0.0634037	1086.03	121.38	119.24	1547.116	0.546	0.0440624	
1087.03	121.38	119.24	1547.191	0.572	0.091574	1087.03	121.38	119.24	1546.839	0.603	0.0855131	1087.03	121.38	119.24	1547.068	0.613	0.0633894	1087.03	121.38	119.24	1547.116	0.547	0.0440348	
1088.03	121.38	119.26	1547.191	0.572	0.0914923	1088.03	121.38	119.26	1546.841	0.604	0.0856679	1088.03	121.38	119.26	1547.069	0.612	0.0634584	1088.03	121.38	119.26	1547.116	0.546	0.0440621	
1089.04	121.38	119.26	1547.190	0.572	0.0914806	1089.04	121.38	119.26	1546.840	0.601	0.0851649	1089.04	121.38	119.26	1547.068	0.610	0.0631817	1089.04	121.38	119.26	1547.116	0.545	0.0439414	
1090.03	121.38	119.25	1547.191	0.572	0.0914511	1090.03	121.38	119.25	1546.840	0.599	0.0850732	1090.03	121.38	119.25	1547.068	0.612	0.0632469	1090.03	121.38	119.25	1547.115	0.547	0.0439259	
1091.03	121.38	119.25	1547.190	0.572	0.0916124	1091.03	121.38	119.25	1546.841	0.602	0.0854019	1091.03	121.38	119.25	1547.069	0.611	0.0633954	1091.03	121.38	119.25	1547.116	0.546	0.0440494	
1092.03	121.38	119.24	1547.191	0.572	0.0915227	1092.03	121.38	119.24	1546.839	0.603	0.085482	1092.03	121.38	119.24	1547.069	0.612	0.0633029	1092.03	121.38	119.24	1547.116	0.546	0.043964	
1093.03	121.38	119.23	1547.190	0.572	0.0914092	1093.03	121.38	119.23	1546.840	0.603	0.0855207	1093.03	121.38	119.23	1547.068	0.612	0.0633321	1093.03	121.38	119.23	1547.115	0.546	0.0439798	
1094.03	121.37	119.24	1547.190	0.572	0.0913424	1094.03	121.37	119.24	1546.840	0.602	0.085295	1094.03	121.37	119.24	1547.068	0.611	0.0631739	1094.03	121.37	119.24	1547.115	0.546	0.0438987	
1095.04	121.37	119.23	1547.190	0.572	0.091309	1095.04	121.37	119.23	1546.841	0.600	0.0853041	1095.04	121.37	119.23	1547.068	0.610	0.0632683	1095.04	121.37	119.23	1547.115	0.546	0.043941	
1096.03	121.37	119.25	1547.191	0.572	0.0915631	1096.03	121.37	119.25	1546.841	0.605	0.0857276	1096.03	121.37	119.25	1547.070	0.612	0.0635306	1096.03	121.37	119.25	1547.117	0.547	0.0441508	
1097.03	121.37	119.24	1547.191	0.573	0.0916349	1097.03	121.37	119.24	1546.841	0.603	0.085524	1097.03	121.37	119.24	1547.069	0.613	0.0634982	1097.03	121.37	119.24	1547.116	0.548	0.0441324	
1098.03	121.37	119.25	1547.191	0.573	0.091686	1098.03	121.37	119.25	1546.842	0.605	0.0857126	1098.03	121.37	119.25	1547.070	0.613	0.0635989	1098.03	121.37	119.25	1547.117	0.548	0.0442359	
1099.03	121.37	119.24	1547.189	0.571	0.0910923	1099.03	121.37	119.24	1546.840	0.602	0.0853946	1099.03	121.37	119.24	1547.067	0.610	0.0631474	1099.03	121.37	119.24	1547.115	0.544	0.0437937	
1100.03	121.38	119.24	1547.191	0.574	0.0918491	1100.03	121.38	119.24	1546.841	0.604	0.0856929	1100.03	121.38	119.24	1547.069	0.614	0.0636418	1100.03	121.38	119.24	1547.116	0.549	0.0442311	
1101.03	121.37	119.23	1547.191	0.572	0.0914654	1101.03	121.37	119.23	1546.841	0.604	0.0857824	1101.03	121.37	119.23	1547.069	0.612	0.0634307	1101.03	121.37	119.23	1547.116	0.547	0.0440911	
1102.03	121.38	119.23	1547.191	0.573	0.0916004	1102.03	121.38	119.23	1546.841	0.603	0.0855189	1102.03	121.38	119.23	1547.069	0.612	0.0633869	1102.03	121.38	119.23	1547.116	0.547	0.0440643	
1103.04	121.38	119.23	1547.192	0.574	0.0918265	1103.04	121.38	119.23	1546.840	0.603	0.0854844	1103.04	121.38	119.23	1547.069	0.615	0.0636103	1103.04	121.38	119.23	1547.117	0.549	0.0442302	
1104.04	121.38	119.24	1547.191	0.573	0.0917169	1104.04	121.38	119.24	1546.841	0.602	0.0853294	1104.04	121.38	119.24	1547.069	0.613	0.0634654	1104.04	121.38	119.24	1547.117	0.548	0.0441593	
1105.04	121.37	119.24	1547.191	0.573	0.0916908	1105.04	121.37	119.24	1546.841	0.603	0.0857167	1105.04	121.37	119.24	1547.068	0.614	0.0636149	1105.04	121.37	119.24	1547.116	0.549	0.0442111	
