1777.52	96.83	95.40	1546.925	0.572	0.0919066	1777.52	96.83	95.40	1546.580	0.603	0.0853408	1777.52	96.83	95.40	1546.817	0.612	0.0634568	1777.52	96.83	95.40	1546.862	0.547	0.044224	
1778.52	96.84	95.41	1546.926	0.570	0.091664	1778.52	96.84	95.41	1546.580	0.604	0.085406	1778.52	96.84	95.41	1546.818	0.611	0.0632858	1778.52	96.84	95.41	1546.863	0.546	0.0440709	
1779.52	96.84	95.41	1546.926	0.569	0.0913923	1779.52	96.84	95.41	1546.581	0.602	0.0851095	1779.52	96.84	95.41	1546.818	0.610	0.063081	1779.52	96.84	95.41	1546.862	0.545	0.0439649	
1780.52	96.84	95.40	1546.926	0.572	0.0918698	1780.52	96.84	95.40	1546.581	0.603	0.0853498	1780.52	96.84	95.40	1546.817	0.612	0.0633803	1780.52	96.84	95.40	1546.862	0.547	0.0441918	
1781.52	96.84	95.39	1546.925	0.570	0.0916715	1781.52	96.84	95.39	1546.581	0.603	0.0851978	1781.52	96.84	95.39	1546.818	0.610	0.063316	1781.52	96.84	95.39	1546.862	0.546	0.0441425	
1782.52	96.84	95.39	1546.926	0.570	0.0916765	1782.52	96.84	95.39	1546.582	0.603	0.0850674	1782.52	96.84	95.39	1546.819	0.610	0.0631987	1782.52	96.84	95.39	1546.863	0.545	0.0440798	
1783.52	96.84	95.39	1546.925	0.569	0.0915475	1783.52	96.84	95.39	1546.580	0.603	0.0852261	1783.52	96.84	95.39	1546.817	0.609	0.0632154	1783.52	96.84	95.39	1546.861	0.545	0.0440772	
1784.52	96.83	95.40	1546.924	0.568	0.0912907	1784.52	96.83	95.40	1546.581	0.603	0.0852368	1784.52	96.83	95.40	1546.816	0.608	0.0630909	1784.52	96.83	95.40	1546.861	0.544	0.0439637	
1785.52	96.85	95.41	1546.925	0.571	0.0919032	1785.52	96.85	95.41	1546.580	0.603	0.0853731	1785.52	96.85	95.41	1546.817	0.612	0.0635513	1785.52	96.85	95.41	1546.862	0.547	0.0442879	
1786.52	96.85	95.40	1546.924	0.572	0.0920413	1786.52	96.85	95.40	1546.581	0.605	0.0854621	1786.52	96.85	95.40	1546.817	0.611	0.0635115	1786.52	96.85	95.40	1546.861	0.547	0.0443213	
1787.52	96.85	95.40	1546.926	0.571	0.0916841	1787.52	96.85	95.40	1546.581	0.603	0.0852076	1787.52	96.85	95.40	1546.818	0.610	0.0632628	1787.52	96.85	95.40	1546.862	0.546	0.0441112	
1788.52	96.84	95.40	1546.925	0.569	0.0916321	1788.52	96.84	95.40	1546.580	0.604	0.0852728	1788.52	96.84	95.40	1546.818	0.610	0.0633226	1788.52	96.84	95.40	1546.862	0.545	0.0441375	
1789.52	96.85	95.42	1546.925	0.569	0.0916139	1789.52	96.85	95.42	1546.581	0.604	0.0853899	1789.52	96.85	95.42	1546.818	0.609	0.0632438	1789.52	96.85	95.42	1546.862	0.545	0.04409	
1790.52	96.84	95.41	1546.926	0.574	0.0921412	1790.52	96.84	95.41	1546.581	0.602	0.0852073	1790.52	96.84	95.41	1546.818	0.613	0.0635092	1790.52	96.84	95.41	1546.862	0.549	0.0442731	
1791.52	96.85	95.40	1546.925	0.570	0.0917336	1791.52	96.85	95.40	1546.580	0.603	0.0854082	1791.52	96.85	95.40	1546.817	0.611	0.0634214	1791.52	96.85	95.40	1546.861	0.546	0.0441854	
1792.52	96.86	95.39	1546.926	0.570	0.0916369	1792.52	96.86	95.39	1546.580	0.603	0.0852771	1792.52	96.86	95.39	1546.818	0.611	0.0632858	1792.52	96.86	95.39	1546.862	0.546	0.0441171	
1793.52	96.84	95.39	1546.925	0.572	0.0917794	1793.52	96.84	95.39	1546.581	0.603	0.0853902	1793.52	96.84	95.39	1546.816	0.611	0.0633665	1793.52	96.84	95.39	1546.861	0.547	0.0441574	
1794.52	96.84	95.41	1546.926	0.569	0.0915461	1794.52	96.84	95.41	1546.581	0.602	0.0851336	1794.52	96.84	95.41	1546.818	0.610	0.0631417	1794.52	96.84	95.41	1546.863	0.545	0.044001	
1795.52	96.84	95.41	1546.925	0.570	0.0915472	1795.52	96.84	95.41	1546.580	0.602	0.0853258	1795.52	96.84	95.41	1546.817	0.612	0.0633152	1795.52	96.84	95.41	1546.862	0.547	0.0440761	
1796.52	96.84	95.41	1546.925	0.568	0.0914361	1796.52	96.84	95.41	1546.581	0.603	0.085059	1796.52	96.84	95.41	1546.818	0.609	0.0631061	1796.52	96.84	95.41	1546.862	0.544	0.043977	
1797.52	96.85	95.40	1546.925	0.571	0.0918411	1797.52	96.85	95.40	1546.581	0.602	0.0852432	1797.52	96.85	95.40	1546.818	0.611	0.0633684	1797.52	96.85	95.40	1546.862	0.547	0.044172	
1798.52	96.85	95.40	1546.926	0.573	0.0921698	1798.52	96.85	95.40	1546.580	0.604	0.0854097	1798.52	96.85	95.40	1546.818	0.614	0.0635885	1798.52	96.85	95.40	1546.863	0.549	0.0443544	
1799.52	96.84	95.39	1546.925	0.571	0.0918127	1799.52	96.84	95.39	1546.580	0.604	0.0854001	1799.52	96.84	95.39	1546.817	0.612	0.0633944	1799.52	96.84	95.39	1546.862	0.547	0.0442029	
1800.52	96.84	95.39	1546.924	0.571	0.0919046	1800.52	96.84	95.39	1546.580	0.605	0.0855708	1800.52	96.84	95.39	1546.817	0.611	0.0635653	1800.52	96.84	95.39	1546.861	0.547	0.0443125	
1801.52	96.84	95.39	1546.926	0.569	0.091343	1801.52	96.84	95.39	1546.580	0.603	0.0852178	1801.52	96.84	95.39	1546.818	0.609	0.0630604	1801.52	96.84	95.39	1546.863	0.544	0.0439228	
1802.52	96.84	95.40	1546.926	0.571	0.0917978	1802.52	96.84	95.40	1546.581	0.602	0.0851306	1802.52	96.84	95.40	1546.818	0.611	0.0632884	1802.52	96.84	95.40	1546.862	0.546	0.0441281	
1803.52	96.84	95.41	1546.925	0.571	0.0918606	1803.52	96.84	95.41	1546.581	0.603	0.0852841	1803.52	96.84	95.41	1546.818	0.611	0.0634285	1803.52	96.84	95.41	1546.862	0.547	0.0442445	
1804.52	96.83	95.39	1546.925	0.570	0.0915764	1804.52	96.83	95.39	1546.580	0.602	0.0851928	1804.52	96.83	95.39	1546.817	0.610	0.0631564	1804.52	96.83	95.39	1546.862	0.546	0.0440284	
1805.52	96.83	95.38	1546.926	0.567	0.0912098	1805.52	96.83	95.38	1546.580	0.603	0.0852445	1805.52	96.83	95.38	1546.818	0.609	0.063032	1805.52	96.83	95.38	1546.863	0.544	0.0438916	
1806.52	96.83	95.39	1546.925	0.572	0.0919801	1806.52	96.83	95.39	1546.580	0.604	0.0854749	1806.52	96.83	95.39	1546.817	0.612	0.0635149	1806.52	96.83	95.39	1546.861	0.547	0.0442675	
1807.52	96.83	95.39	1546.925	0.570	0.0916663	1807.52	96.83	95.39	1546.580	0.603	0.0854113	1807.52	96.83	95.39	1546.817	0.612	0.0634023	1807.52	96.83	95.39	1546.861	0.547	0.0441748	
1808.52	96.82	95.39	1546.925	0.570	0.0917379	1808.52	96.82	95.39	1546.580	0.603	0.0852248	1808.52	96.82	95.39	1546.818	0.611	0.0633311	1808.52	96.82	95.39	1546.862	0.546	0.0441603	
1809.52	96.81	95.39	1546.925	0.569	0.0916175	1809.52	96.81	95.39	1546.580	0.604	0.0854122	1809.52	96.81	95.39	1546.817	0.610	0.063331	1809.52	96.81	95.39	1546.862	0.545	0.0441156	
1810.52	96.83	95.39	1546.924	0.571	0.0917297	1810.52	96.83	95.39	1546.580	0.603	0.0853372	1810.52	96.83	95.39	1546.816	0.611	0.0634321	1810.52	96.83	95.39	1546.861	0.547	0.0442237	
1811.52	96.83	95.39	1546.926	0.572	0.0920341	1811.52	96.83	95.39	1546.580	0.603	0.085457	1811.52	96.83	95.39	1546.817	0.613	0.0634808	1811.52	96.83	95.39	1546.862	0.548	0.0442588	
1812.52	96.83	95.38	1546.925	0.570	0.0916437	1812.52	96.83	95.38	1546.580	0.604	0.0853302	1812.52	96.83	95.38	1546.817	0.610	0.0632815	1812.52	96.83	95.38	1546.861	0.545	0.0441053	
1813.52	96.82	95.36	1546.925	0.570	0.0917376	1813.52	96.82	95.36	1546.581	0.604	0.0853016	1813.52	96.82	95.36	1546.818	0.611	0.0632981	1813.52	96.82	95.36	1546.862	0.546	0.0441523	
1814.52	96.81	95.37	1546.925	0.572	0.0919261	1814.52	96.81	95.37	1546.580	0.603	0.0853962	1814.52	96.81	95.37	1546.818	0.613	0.063507	1814.52	96.81	95.37	1546.862	0.548	0.0442733	
1815.52	96.84	95.40	1546.924	0.570	0.0916364	1815.52	96.84	95.40	1546.580	0.602	0.0852423	1815.52	96.84	95.40	1546.817	0.611	0.0633672	1815.52	96.84	95.40	1546.861	0.546	0.0441389	
1816.52	96.83	95.40	1546.924	0.568	0.0912955	1816.52	96.83	95.40	1546.580	0.603	0.0853023	1816.52	96.83	95.40	1546.816	0.609	0.0631319	1816.52	96.83	95.40	1546.861	0.544	0.0439631	
1817.52	96.84	95.39	1546.926	0.568	0.0913183	1817.52	96.84	95.39	1546.580	0.603	0.0853038	1817.52	96.84	95.39	1546.818	0.609	0.0630527	1817.52	96.84	95.39	1546.863	0.544	0.0439016	
1818.52	96.84	95.39	1546.924	0.570	0.0917534	1818.52	96.84	95.39	1546.580	0.604	0.0854014	1818.52	96.84	95.39	1546.816	0.610	0.063374	1818.52	96.84	95.39	1546.861	0.546	0.0441752	
1819.52	96.84	95.38	1546.925	0.572	0.0920203	1819.52	96.84	95.38	1546.580	0.604	0.0853129	1819.52	96.84	95.38	1546.818	0.612	0.0634666	1819.52	96.84	95.38	1546.862	0.547	0.0442793	
1820.52	96.83	95.38	1546.924	0.571	0.0917853	1820.52	96.83	95.38	1546.580	0.604	0.0854804	1820.52	96.83	95.38	1546.817	0.611	0.0634112	1820.52	96.83	95.38	1546.861	0.546	0.0441883	
1821.52	96.83	95.38	1546.924	0.569	0.0914668	1821.52	96.83	95.38	1546.581	0.604	0.0852165	1821.52	96.83	95.38	1546.817	0.608	0.0631351	1821.52	96.83	95.38	1546.862	0.543	0.0440233	
1822.52	96.82	95.39	1546.925	0.572	0.0920526	1822.52	96.82	95.39	1546.580	0.604	0.0854128	1822.52	96.82	95.39	1546.817	0.612	0.0635047	1822.52	96.82	95.39	1546.862	0.547	0.0443001	
1823.52	96.83	95.40	1546.925	0.571	0.0918682	1823.52	96.83	95.40	1546.580	0.604	0.0853844	1823.52	96.83	95.40	1546.818	0.612	0.0634479	1823.52	96.83	95.40	1546.862	0.547	0.0441904	
1824.52	96.83	95.40	1546.925	0.571	0.0918471	1824.52	96.83	95.40	1546.580	0.603	0.0853516	1824.52	96.83	95.40	1546.818	0.612	0.063441	1824.52	96.83	95.40	1546.862	0.547	0.0441839	
1825.52	96.83	95.39	1546.926	0.571	0.0917677	1825.52	96.83	95.39	1546.581	0.602	0.0851478	1825.52	96.83	95.39	1546.818	0.610	0.063244	1825.52	96.83	95.39	1546.862	0.546	0.044087	
1826.52	96.83	95.37	1546.926	0.570	0.0919101	1826.52	96.83	95.37	1546.580	0.604	0.0853249	1826.52	96.83	95.37	1546.818	0.612	0.063498	1826.52	96.83	95.37	1546.863	0.547	0.0442569	
1827.52	96.82	95.38	1546.925	0.569	0.0914347	1827.52	96.82	95.38	1546.581	0.603	0.0853391	1827.52	96.82	95.38	1546.817	0.610	0.0631689	1827.52	96.82	95.38	1546.862	0.545	0.0440015	
1828.52	96.82	95.39	1546.925	0.572	0.0921228	1828.52	96.82	95.39	1546.580	0.604	0.0855084	1828.52	96.82	95.39	1546.817	0.613	0.0636502	1828.52	96.82	95.39	1546.861	0.548	0.0443913	
1829.52	96.83	95.39	1546.925	0.571	0.0919338	1829.52	96.83	95.39	1546.581	0.603	0.0853274	1829.52	96.83	95.39	1546.818	0.612	0.0634533	1829.52	96.83	95.39	1546.862	0.547	0.044265	
1830.52	96.82	95.39	1546.925	0.571	0.0917399	1830.52	96.82	95.39	1546.580	0.603	0.085461	1830.52	96.82	95.39	1546.817	0.612	0.0634304	1830.52	96.82	95.39	1546.862	0.547	0.0442066	
1831.52	96.83	95.38	1546.925	0.572	0.0918002	1831.52	96.83	95.38	1546.580	0.604	0.0855028	1831.52	96.83	95.38	1546.816	0.613	0.063491	1831.52	96.83	95.38	1546.861	0.547	0.044215	
1832.52	96.82	95.38	1546.924	0.571	0.0917967	1832.52	96.82	95.38	1546.580	0.604	0.0853785	1832.52	96.82	95.38	1546.817	0.610	0.0633296	1832.52	96.82	95.38	1546.861	0.545	0.0441651	
1833.52	96.82	95.36	1546.925	0.571	0.0916354	1833.52	96.82	95.36	1546.580	0.603	0.085461	1833.52	96.82	95.36	1546.816	0.612	0.0634069	1833.52	96.82	95.36	1546.861	0.547	0.0441345	
1834.52	96.81	95.37	1546.925	0.571	0.0919088	1834.52	96.81	95.37	1546.581	0.603	0.0851213	1834.52	96.81	95.37	1546.818	0.610	0.0633769	1834.52	96.81	95.37	1546.862	0.546	0.0442587	
1835.52	96.81	95.38	1546.925	0.571	0.0918245	1835.52	96.81	95.38	1546.580	0.604	0.0853622	1835.52	96.81	95.38	1546.818	0.612	0.0634359	1835.52	96.81	95.38	1546.862	0.547	0.0442159	
1836.52	96.82	95.39	1546.925	0.568	0.0913269	1836.52	96.82	95.39	1546.580	0.602	0.0853274	1836.52	96.82	95.39	1546.817	0.610	0.0631787	1836.52	96.82	95.39	1546.862	0.545	0.0439807	
1837.52	96.82	95.38	1546.926	0.569	0.0914088	1837.52	96.82	95.38	1546.580	0.603	0.0852466	1837.52	96.82	95.38	1546.818	0.610	0.0631451	1837.52	96.82	95.38	1546.862	0.544	0.04397	
1838.52	96.83	95.38	1546.926	0.570	0.0918497	1838.52	96.83	95.38	1546.581	0.604	0.0851799	1838.52	96.83	95.38	1546.819	0.610	0.0632502	1838.52	96.83	95.38	1546.863	0.545	0.0441378	
1839.52	96.82	95.37	1546.925	0.569	0.0915003	1839.52	96.82	95.37	1546.580	0.602	0.0851764	1839.52	96.82	95.37	1546.817	0.611	0.0632447	1839.52	96.82	95.37	1546.862	0.545	0.0440477	
1840.52	96.81	95.37	1546.924	0.571	0.09194	1840.52	96.81	95.37	1546.580	0.604	0.0852762	1840.52	96.81	95.37	1546.817	0.611	0.0635257	1840.52	96.81	95.37	1546.861	0.547	0.0442928	
1841.52	96.80	95.36	1546.925	0.571	0.0917245	1841.52	96.80	95.36	1546.580	0.603	0.0852996	1841.52	96.80	95.36	1546.817	0.611	0.063316	1841.52	96.80	95.36	1546.861	0.546	0.0441404	
1842.52	96.80	95.36	1546.925	0.572	0.0918609	1842.52	96.80	95.36	1546.580	0.603	0.0852146	1842.52	96.80	95.36	1546.817	0.611	0.0633647	1842.52	96.80	95.36	1546.861	0.547	0.0441736	
1843.52	96.80	95.38	1546.926	0.571	0.091818	1843.52	96.80	95.38	1546.580	0.603	0.0852921	1843.52	96.80	95.38	1546.818	0.611	0.0633492	1843.52	96.80	95.38	1546.862	0.546	0.0441391	
1844.52	96.81	95.37	1546.925	0.570	0.0917424	1844.52	96.81	95.37	1546.580	0.604	0.085305	1844.52	96.81	95.37	1546.817	0.611	0.0634165	1844.52	96.81	95.37	1546.862	0.547	0.0442051	
1845.52	96.81	95.37	1546.924	0.573	0.0920759	1845.52	96.81	95.37	1546.580	0.603	0.0854527	1845.52	96.81	95.37	1546.816	0.613	0.0636053	1845.52	96.81	95.37	1546.860	0.548	0.0443544	
1846.52	96.81	95.36	1546.924	0.573	0.0922791	1846.52	96.81	95.36	1546.581	0.603	0.08525	1846.52	96.81	95.36	1546.817	0.612	0.0636433	1846.52	96.81	95.36	1546.861	0.548	0.0444371	
1847.52	96.81	95.36	1546.924	0.571	0.091823	1847.52	96.81	95.36	1546.581	0.604	0.0851582	1847.52	96.81	95.36	1546.817	0.609	0.0632786	1847.52	96.81	95.36	1546.861	0.545	0.0441236	
1848.52	96.81	95.37	1546.924	0.571	0.0917897	1848.52	96.81	95.37	1546.581	0.603	0.0851697	1848.52	96.81	95.37	1546.817	0.610	0.0633277	1848.52	96.81	95.37	1546.862	0.546	0.044199	
1849.52	96.80	95.36	1546.926	0.574	0.0925223	1849.52	96.80	95.36	1546.580	0.605	0.0854624	1849.52	96.80	95.36	1546.818	0.615	0.063876	1849.52	96.80	95.36	1546.863	0.551	0.0445793	
1850.52	96.80	95.37	1546.925	0.571	0.0915624	1850.52	96.80	95.37	1546.580	0.602	0.0853507	1850.52	96.80	95.37	1546.817	0.611	0.0632942	1850.52	96.80	95.37	1546.862	0.546	0.0440677	
1851.52	96.81	95.38	1546.924	0.573	0.0919744	1851.52	96.81	95.38	1546.580	0.603	0.0854109	1851.52	96.81	95.38	1546.817	0.612	0.0634704	1851.52	96.81	95.38	1546.861	0.547	0.0442651	
1852.52	96.80	95.37	1546.924	0.573	0.0919979	1852.52	96.80	95.37	1546.580	0.604	0.085474	1852.52	96.80	95.37	1546.816	0.612	0.0635344	1852.52	96.80	95.37	1546.861	0.548	0.0442975	
1853.52	96.82	95.38	1546.925	0.569	0.0915016	1853.52	96.82	95.38	1546.580	0.602	0.0849862	1853.52	96.82	95.38	1546.817	0.609	0.0631394	1853.52	96.82	95.38	1546.862	0.545	0.0440096	
1854.52	96.82	95.37	1546.924	0.569	0.0915552	1854.52	96.82	95.37	1546.581	0.602	0.085079	1854.52	96.82	95.37	1546.817	0.610	0.0632647	1854.52	96.82	95.37	1546.861	0.545	0.0441274	
1855.52	96.81	95.37	1546.923	0.571	0.0917201	1855.52	96.81	95.37	1546.580	0.603	0.0853149	1855.52	96.81	95.37	1546.816	0.610	0.063325	1855.52	96.81	95.37	1546.860	0.546	0.0441819	
1856.52	96.81	95.37	1546.925	0.572	0.0918448	1856.52	96.81	95.37	1546.580	0.603	0.08532	1856.52	96.81	95.37	1546.817	0.612	0.0634827	1856.52	96.81	95.37	1546.861	0.547	0.0442438	
1857.52	96.80	95.38	1546.925	0.569	0.0914566	1857.52	96.80	95.38	1546.581	0.603	0.0852468	1857.52	96.80	95.38	1546.817	0.609	0.0632013	1857.52	96.80	95.38	1546.862	0.544	0.0440009	
1858.52	96.81	95.39	1546.924	0.572	0.0920594	1858.52	96.81	95.39	1546.581	0.604	0.0852992	1858.52	96.81	95.39	1546.817	0.610	0.0634544	1858.52	96.81	95.39	1546.861	0.547	0.0442853	
1859.52	96.81	95.39	1546.925	0.568	0.0912266	1859.52	96.81	95.39	1546.580	0.603	0.0852485	1859.52	96.81	95.39	1546.817	0.609	0.0630775	1859.52	96.81	95.39	1546.862	0.543	0.0439012	
1860.52	96.81	95.39	1546.923	0.570	0.0917329	1860.52	96.81	95.39	1546.580	0.604	0.0853553	1860.52	96.81	95.39	1546.816	0.610	0.0633902	1860.52	96.81	95.39	1546.860	0.546	0.0442092	
1861.52	96.82	95.38	1546.925	0.569	0.0914793	1861.52	96.82	95.38	1546.580	0.603	0.0853054	1861.52	96.82	95.38	1546.817	0.611	0.0632198	1861.52	96.82	95.38	1546.862	0.545	0.044027	
1862.52	96.81	95.38	1546.925	0.571	0.0917377	1862.52	96.81	95.38	1546.580	0.604	0.0855818	1862.52	96.81	95.38	1546.816	0.611	0.0633983	1862.52	96.81	95.38	1546.861	0.546	0.0441801	
1863.52	96.81	95.38	1546.924	0.569	0.0912948	1863.52	96.81	95.38	1546.580	0.603	0.085396	1863.52	96.81	95.38	1546.816	0.610	0.0631152	1863.52	96.81	95.38	1546.860	0.544	0.0439292	
1864.52	96.80	95.38	1546.925	0.573	0.0920036	1864.52	96.80	95.38	1546.579	0.604	0.0856131	1864.52	96.80	95.38	1546.817	0.614	0.0635719	1864.52	96.80	95.38	1546.861	0.549	0.0442987	
1865.52	96.81	95.40	1546.925	0.570	0.0914634	1865.52	96.81	95.40	1546.580	0.602	0.0853105	1865.52	96.81	95.40	1546.816	0.611	0.0632501	1865.52	96.81	95.40	1546.861	0.546	0.0440391	
1866.52	96.82	95.38	1546.924	0.569	0.0914471	1866.52	96.82	95.38	1546.580	0.603	0.0853201	1866.52	96.82	95.38	1546.817	0.609	0.0631649	1866.52	96.82	95.38	1546.861	0.544	0.0440074	
1867.52	96.81	95.38	1546.926	0.570	0.0916052	1867.52	96.81	95.38	1546.580	0.602	0.0852752	1867.52	96.81	95.38	1546.818	0.611	0.0632728	1867.52	96.81	95.38	1546.862	0.546	0.0441067	
1868.52	96.81	95.38	1546.924	0.571	0.0916355	1868.52	96.81	95.38	1546.580	0.602	0.0854662	1868.52	96.81	95.38	1546.816	0.612	0.0633788	1868.52	96.81	95.38	1546.860	0.547	0.0441171	
1869.52	96.82	95.39	1546.925	0.569	0.0914849	1869.52	96.82	95.39	1546.581	0.603	0.0851371	1869.52	96.82	95.39	1546.818	0.609	0.063151	1869.52	96.82	95.39	1546.862	0.544	0.0440269	
1870.52	96.81	95.40	1546.926	0.570	0.0916543	1870.52	96.81	95.40	1546.581	0.602	0.0850717	1870.52	96.81	95.40	1546.818	0.610	0.0631694	1870.52	96.81	95.40	1546.863	0.545	0.0440429	
1871.52	96.82	95.40	1546.926	0.572	0.0921348	1871.52	96.82	95.40	1546.580	0.604	0.0854417	1871.52	96.82	95.40	1546.818	0.613	0.0635745	1871.52	96.82	95.40	1546.862	0.548	0.0443546	
1872.52	96.81	95.39	1546.927	0.569	0.0915405	1872.52	96.81	95.39	1546.582	0.602	0.0848784	1872.52	96.81	95.39	1546.819	0.609	0.0631434	1872.52	96.81	95.39	1546.864	0.545	0.0440118	
1873.52	96.81	95.40	1546.926	0.570	0.0914824	1873.52	96.81	95.40	1546.580	0.603	0.0853444	1873.52	96.81	95.40	1546.818	0.610	0.0632379	1873.52	96.81	95.40	1546.862	0.545	0.0440158	
1874.52	96.83	95.40	1546.926	0.575	0.0924368	1874.52	96.83	95.40	1546.580	0.604	0.0854392	1874.52	96.83	95.40	1546.818	0.614	0.0637667	1874.52	96.83	95.40	1546.863	0.550	0.0444775	
1875.52	96.84	95.40	1546.925	0.569	0.0914089	1875.52	96.84	95.40	1546.580	0.602	0.085353	1875.52	96.84	95.40	1546.817	0.610	0.0631621	1875.52	96.84	95.40	1546.862	0.545	0.0439952	
1876.52	96.82	95.40	1546.925	0.571	0.0916538	1876.52	96.82	95.40	1546.580	0.604	0.0855524	1876.52	96.82	95.40	1546.816	0.612	0.0633945	1876.52	96.82	95.40	1546.861	0.547	0.0441447	
1877.52	96.83	95.40	1546.926	0.571	0.0917418	1877.52	96.83	95.40	1546.580	0.602	0.0853142	1877.52	96.83	95.40	1546.818	0.611	0.063336	1877.52	96.83	95.40	1546.862	0.546	0.0441401	
1878.53	96.82	95.40	1546.925	0.573	0.0921603	1878.53	96.82	95.40	1546.580	0.604	0.0854149	1878.53	96.82	95.40	1546.817	0.613	0.0636266	1878.53	96.82	95.40	1546.861	0.548	0.044421	
1879.52	96.82	95.39	1546.925	0.570	0.0915135	1879.52	96.82	95.39	1546.581	0.603	0.0852683	1879.52	96.82	95.39	1546.817	0.610	0.0631958	1879.52	96.82	95.39	1546.861	0.545	0.0440554	
1880.52	96.81	95.40	1546.925	0.571	0.0917327	1880.52	96.81	95.40	1546.581	0.601	0.085105	1880.52	96.81	95.40	1546.818	0.610	0.0632329	1880.52	96.81	95.40	1546.862	0.546	0.0441179	
1881.52	96.82	95.41	1546.925	0.573	0.0921345	1881.52	96.82	95.41	1546.580	0.604	0.0855394	1881.52	96.82	95.41	1546.817	0.613	0.0635876	1881.52	96.82	95.41	1546.862	0.548	0.0443569	
1882.52	96.82	95.40	1546.925	0.570	0.091407	1882.52	96.82	95.40	1546.581	0.602	0.0852754	1882.52	96.82	95.40	1546.817	0.610	0.0632172	1882.52	96.82	95.40	1546.861	0.545	0.0440155	
1883.52	96.83	95.40	1546.925	0.571	0.091716	1883.52	96.83	95.40	1546.581	0.603	0.0851461	1883.52	96.83	95.40	1546.818	0.611	0.0632904	1883.52	96.83	95.40	1546.862	0.546	0.0441458	
1884.52	96.83	95.39	1546.926	0.573	0.0920111	1884.52	96.83	95.39	1546.580	0.604	0.0855844	1884.52	96.83	95.39	1546.817	0.613	0.0635454	1884.52	96.83	95.39	1546.862	0.548	0.0442721	
1885.52	96.83	95.40	1546.927	0.571	0.0919288	1885.52	96.83	95.40	1546.580	0.604	0.0854519	1885.52	96.83	95.40	1546.819	0.613	0.0635243	1885.52	96.83	95.40	1546.864	0.547	0.0442395	
1886.52	96.83	95.41	1546.926	0.571	0.0918591	1886.52	96.83	95.41	1546.581	0.603	0.0853316	1886.52	96.83	95.41	1546.818	0.612	0.0634666	1886.52	96.83	95.41	1546.862	0.547	0.0442229	
1887.52	96.82	95.41	1546.926	0.569	0.0916087	1887.52	96.82	95.41	1546.581	0.604	0.085277	1887.52	96.82	95.41	1546.818	0.610	0.0632743	1887.52	96.82	95.41	1546.863	0.545	0.0440792	
1888.52	96.83	95.42	1546.926	0.572	0.0920487	1888.52	96.83	95.42	1546.581	0.603	0.0851563	1888.52	96.83	95.42	1546.818	0.612	0.0634786	1888.52	96.83	95.42	1546.863	0.547	0.0442888	
1889.52	96.83	95.41	1546.925	0.568	0.0913595	1889.52	96.83	95.41	1546.581	0.603	0.0851037	1889.52	96.83	95.41	1546.818	0.608	0.0630595	1889.52	96.83	95.41	1546.862	0.543	0.0439347	
1890.52	96.84	95.40	1546.925	0.571	0.0917011	1890.52	96.84	95.40	1546.581	0.603	0.0853662	1890.52	96.84	95.40	1546.817	0.611	0.0634185	1890.52	96.84	95.40	1546.861	0.546	0.044175	
1891.52	96.84	95.40	1546.926	0.572	0.0918701	1891.52	96.84	95.40	1546.580	0.603	0.0852342	1891.52	96.84	95.40	1546.818	0.612	0.0634188	1891.52	96.84	95.40	1546.863	0.547	0.0441626	
1892.52	96.83	95.40	1546.925	0.567	0.0911377	1892.52	96.83	95.40	1546.581	0.603	0.085252	1892.52	96.83	95.40	1546.818	0.608	0.0629824	1892.52	96.83	95.40	1546.862	0.543	0.0438305	
1893.52	96.83	95.39	1546.926	0.571	0.0918876	1893.52	96.83	95.39	1546.581	0.604	0.0852741	1893.52	96.83	95.39	1546.819	0.611	0.0634055	1893.52	96.83	95.39	1546.863	0.546	0.0442013	
1894.52	96.82	95.39	1546.925	0.571	0.0916819	1894.52	96.82	95.39	1546.580	0.604	0.0853635	1894.52	96.82	95.39	1546.818	0.611	0.0633177	1894.52	96.82	95.39	1546.862	0.546	0.0441159	
1895.52	96.83	95.40	1546.925	0.568	0.0913373	1895.52	96.83	95.40	1546.581	0.603	0.0851342	1895.52	96.83	95.40	1546.818	0.608	0.0631178	1895.52	96.83	95.40	1546.862	0.544	0.043982	
1896.52	96.82	95.41	1546.925	0.571	0.0918732	1896.52	96.82	95.41	1546.581	0.604	0.0853505	1896.52	96.82	95.41	1546.818	0.611	0.0634106	1896.52	96.82	95.41	1546.862	0.546	0.0442132	
1897.52	96.83	95.42	1546.926	0.571	0.0916091	1897.52	96.83	95.42	1546.580	0.602	0.0852623	1897.52	96.83	95.42	1546.818	0.611	0.063267	1897.52	96.83	95.42	1546.863	0.546	0.0440446	
1898.52	96.83	95.40	1546.926	0.572	0.092037	1898.52	96.83	95.40	1546.580	0.604	0.0854742	1898.52	96.83	95.40	1546.817	0.613	0.0635986	1898.52	96.83	95.40	1546.862	0.548	0.0442954	
1899.52	96.83	95.40	1546.924	0.571	0.0916989	1899.52	96.83	95.40	1546.580	0.604	0.0854929	1899.52	96.83	95.40	1546.816	0.611	0.0634041	1899.52	96.83	95.40	1546.861	0.546	0.0441549	
1900.52	96.84	95.39	1546.926	0.570	0.0915953	1900.52	96.84	95.39	1546.580	0.603	0.0853434	1900.52	96.84	95.39	1546.818	0.611	0.0633153	1900.52	96.84	95.39	1546.863	0.546	0.0440696	
