1011.24	171.53	167.30	1547.759	0.576	0.0929246	1011.24	171.53	167.30	1547.402	0.605	0.0858792	1011.24	171.53	167.30	1547.611	0.618	0.0642337	1011.24	171.53	167.30	1547.662	0.552	0.0446904	
1012.24	171.53	167.28	1547.759	0.579	0.0934612	1012.24	171.53	167.28	1547.402	0.607	0.0861461	1012.24	171.53	167.28	1547.612	0.620	0.0645435	1012.24	171.53	167.28	1547.663	0.554	0.0449606	
1013.24	171.53	167.28	1547.757	0.578	0.0931079	1013.24	171.53	167.28	1547.401	0.605	0.0861208	1013.24	171.53	167.28	1547.609	0.619	0.0643504	1013.24	171.53	167.28	1547.660	0.553	0.0447865	
1014.24	171.53	167.28	1547.758	0.576	0.0926581	1014.24	171.53	167.28	1547.401	0.603	0.0859136	1014.24	171.53	167.28	1547.609	0.617	0.064072	1014.24	171.53	167.28	1547.660	0.552	0.0445185	
1015.24	171.53	167.29	1547.757	0.577	0.092952	1015.24	171.53	167.29	1547.401	0.605	0.086106	1015.24	171.53	167.29	1547.609	0.619	0.0644361	1015.24	171.53	167.29	1547.660	0.554	0.0448173	
1016.24	171.52	167.28	1547.758	0.577	0.093049	1016.24	171.52	167.28	1547.402	0.605	0.0860782	1016.24	171.52	167.28	1547.610	0.619	0.0643933	1016.24	171.52	167.28	1547.661	0.553	0.0448272	
1017.24	171.52	167.27	1547.757	0.577	0.0930172	1017.24	171.52	167.27	1547.401	0.606	0.0861598	1017.24	171.52	167.27	1547.610	0.619	0.0644283	1017.24	171.52	167.27	1547.660	0.553	0.0448336	
1018.24	171.52	167.29	1547.757	0.575	0.0925196	1018.24	171.52	167.29	1547.402	0.605	0.0858917	1018.24	171.52	167.29	1547.609	0.614	0.0639037	1018.24	171.52	167.29	1547.660	0.549	0.0444352	
1019.24	171.51	167.29	1547.759	0.579	0.0934284	1019.24	171.51	167.29	1547.401	0.607	0.0861449	1019.24	171.51	167.29	1547.611	0.620	0.0644656	1019.24	171.51	167.29	1547.662	0.554	0.0449015	
1020.24	171.51	167.28	1547.759	0.578	0.0933587	1020.24	171.51	167.28	1547.402	0.606	0.0861373	1020.24	171.51	167.28	1547.611	0.620	0.0645493	1020.24	171.51	167.28	1547.662	0.555	0.0449333	
1021.24	171.51	167.29	1547.758	0.578	0.0931839	1021.24	171.51	167.29	1547.402	0.606	0.086115	1021.24	171.51	167.29	1547.610	0.619	0.0644139	1021.24	171.51	167.29	1547.661	0.553	0.0448365	
1022.24	171.52	167.29	1547.758	0.578	0.0931358	1022.24	171.52	167.29	1547.402	0.606	0.0860101	1022.24	171.52	167.29	1547.611	0.618	0.0643545	1022.24	171.52	167.29	1547.661	0.553	0.0448155	
1023.24	171.52	167.30	1547.760	0.578	0.093275	1023.24	171.52	167.30	1547.403	0.605	0.0858382	1023.24	171.52	167.30	1547.612	0.618	0.0643182	1023.24	171.52	167.30	1547.663	0.553	0.0447807	
1024.24	171.54	167.30	1547.758	0.577	0.09294	1024.24	171.54	167.30	1547.402	0.607	0.0861537	1024.24	171.54	167.30	1547.610	0.618	0.064318	1024.24	171.54	167.30	1547.661	0.553	0.044758	
1025.24	171.55	167.30	1547.759	0.576	0.0931293	1025.24	171.55	167.30	1547.402	0.606	0.0858555	1025.24	171.55	167.30	1547.611	0.618	0.0642737	1025.24	171.55	167.30	1547.662	0.552	0.0447475	
1026.24	171.55	167.29	1547.758	0.576	0.0929353	1026.24	171.55	167.29	1547.402	0.606	0.08609	1026.24	171.55	167.29	1547.610	0.618	0.0642942	1026.24	171.55	167.29	1547.661	0.553	0.0447506	
1027.24	171.54	167.30	1547.759	0.578	0.0931512	1027.24	171.54	167.30	1547.402	0.606	0.0860526	1027.24	171.54	167.30	1547.610	0.618	0.0643297	1027.24	171.54	167.30	1547.661	0.553	0.0447616	
1028.24	171.55	167.31	1547.759	0.575	0.0926913	1028.24	171.55	167.31	1547.402	0.605	0.0859296	1028.24	171.55	167.31	1547.611	0.617	0.0640768	1028.24	171.55	167.31	1547.662	0.550	0.0445303	
1029.24	171.54	167.31	1547.758	0.577	0.0928796	1029.24	171.54	167.31	1547.402	0.605	0.0860577	1029.24	171.54	167.31	1547.610	0.618	0.0643113	1029.24	171.54	167.31	1547.661	0.553	0.0447388	
1030.24	171.54	167.31	1547.759	0.576	0.0930241	1030.24	171.54	167.31	1547.402	0.606	0.0859884	1030.24	171.54	167.31	1547.612	0.618	0.0643373	1030.24	171.54	167.31	1547.663	0.553	0.0447878	
1031.24	171.54	167.28	1547.760	0.578	0.0931344	1031.24	171.54	167.28	1547.402	0.606	0.0860719	1031.24	171.54	167.28	1547.612	0.620	0.0643322	1031.24	171.54	167.28	1547.663	0.554	0.0447568	
1032.24	171.54	167.31	1547.760	0.577	0.0931009	1032.24	171.54	167.31	1547.402	0.606	0.086065	1032.24	171.54	167.31	1547.612	0.619	0.0643675	1032.24	171.54	167.31	1547.663	0.553	0.0447719	
1033.24	171.54	167.30	1547.760	0.576	0.0929472	1033.24	171.54	167.30	1547.402	0.606	0.0860256	1033.24	171.54	167.30	1547.612	0.619	0.0642976	1033.24	171.54	167.30	1547.663	0.553	0.0447148	
1034.24	171.55	167.31	1547.759	0.576	0.0929212	1034.24	171.55	167.31	1547.402	0.606	0.0860506	1034.24	171.55	167.31	1547.611	0.618	0.0643329	1034.24	171.55	167.31	1547.661	0.553	0.0447313	
1035.24	171.56	167.31	1547.759	0.578	0.093218	1035.24	171.56	167.31	1547.402	0.607	0.0863226	1035.24	171.56	167.31	1547.611	0.620	0.0645407	1035.24	171.56	167.31	1547.661	0.554	0.0449029	
1036.24	171.57	167.31	1547.759	0.577	0.0931833	1036.24	171.57	167.31	1547.402	0.608	0.0863583	1036.24	171.57	167.31	1547.611	0.619	0.0645244	1036.24	171.57	167.31	1547.662	0.554	0.0449116	
1037.24	171.56	167.30	1547.758	0.577	0.0929094	1037.24	171.56	167.30	1547.402	0.606	0.0860893	1037.24	171.56	167.30	1547.610	0.617	0.0642467	1037.24	171.56	167.30	1547.661	0.551	0.0446734	
1038.24	171.56	167.31	1547.759	0.579	0.093157	1038.24	171.56	167.31	1547.402	0.605	0.086106	1038.24	171.56	167.31	1547.610	0.619	0.0643828	1038.24	171.56	167.31	1547.661	0.554	0.0448525	
1039.24	171.57	167.32	1547.759	0.576	0.0929575	1039.24	171.57	167.32	1547.403	0.606	0.0859906	1039.24	171.57	167.32	1547.611	0.618	0.0642965	1039.24	171.57	167.32	1547.662	0.553	0.0447663	
1040.24	171.57	167.33	1547.760	0.576	0.0928251	1040.24	171.57	167.33	1547.402	0.605	0.085969	1040.24	171.57	167.33	1547.611	0.618	0.0642016	1040.24	171.57	167.33	1547.662	0.553	0.0446392	
1041.24	171.56	167.33	1547.760	0.576	0.0929881	1041.24	171.56	167.33	1547.403	0.605	0.0860582	1041.24	171.56	167.33	1547.612	0.618	0.0642751	1041.24	171.56	167.33	1547.662	0.553	0.0447163	
1042.24	171.57	167.34	1547.758	0.577	0.0929077	1042.24	171.57	167.34	1547.403	0.605	0.0860142	1042.24	171.57	167.34	1547.611	0.618	0.0642766	1042.24	171.57	167.34	1547.661	0.553	0.0447437	
1043.24	171.57	167.33	1547.760	0.576	0.0929311	1043.24	171.57	167.33	1547.403	0.607	0.0861519	1043.24	171.57	167.33	1547.612	0.619	0.0643448	1043.24	171.57	167.33	1547.663	0.553	0.0447518	
1044.24	171.58	167.33	1547.759	0.576	0.0928918	1044.24	171.58	167.33	1547.402	0.606	0.0861912	1044.24	171.58	167.33	1547.611	0.619	0.0643505	1044.24	171.58	167.33	1547.662	0.553	0.0447549	
1045.24	171.59	167.33	1547.760	0.576	0.0929729	1045.24	171.59	167.33	1547.403	0.606	0.0860665	1045.24	171.59	167.33	1547.612	0.619	0.0643352	1045.24	171.59	167.33	1547.663	0.553	0.0447668	
1046.24	171.57	167.32	1547.759	0.579	0.0932624	1046.24	171.57	167.32	1547.401	0.607	0.086318	1046.24	171.57	167.32	1547.610	0.621	0.0645736	1046.24	171.57	167.32	1547.661	0.555	0.0449161	
1047.24	171.58	167.32	1547.759	0.576	0.092857	1047.24	171.58	167.32	1547.402	0.607	0.0861376	1047.24	171.58	167.32	1547.611	0.619	0.0642854	1047.24	171.58	167.32	1547.662	0.552	0.0446746	
1048.24	171.57	167.33	1547.760	0.577	0.0930128	1048.24	171.57	167.33	1547.403	0.605	0.0859109	1048.24	171.57	167.33	1547.612	0.618	0.0642165	1048.24	171.57	167.33	1547.663	0.552	0.0446896	
1049.24	171.64	167.33	1547.759	0.576	0.0926877	1049.24	171.64	167.33	1547.402	0.605	0.0860125	1049.24	171.64	167.33	1547.611	0.618	0.0641017	1049.24	171.64	167.33	1547.662	0.551	0.0445572	
1050.24	171.57	167.28	1547.758	0.577	0.0928924	1050.24	171.57	167.28	1547.402	0.604	0.086082	1050.24	171.57	167.28	1547.610	0.618	0.0641795	1050.24	171.57	167.28	1547.660	0.553	0.0446873	
1051.24	171.57	167.32	1547.759	0.577	0.0930238	1051.24	171.57	167.32	1547.403	0.606	0.0860556	1051.24	171.57	167.32	1547.611	0.619	0.0643446	1051.24	171.57	167.32	1547.662	0.553	0.044763	
1052.24	171.57	167.31	1547.758	0.577	0.0932288	1052.24	171.57	167.31	1547.402	0.607	0.0862091	1052.24	171.57	167.31	1547.611	0.619	0.0644413	1052.24	171.57	167.31	1547.662	0.553	0.0448707	
1053.24	171.58	167.25	1547.759	0.578	0.093058	1053.24	171.58	167.25	1547.403	0.604	0.0859169	1053.24	171.58	167.25	1547.611	0.619	0.0643511	1053.24	171.58	167.25	1547.662	0.554	0.0448027	
1054.24	171.58	167.31	1547.760	0.577	0.0929305	1054.24	171.58	167.31	1547.402	0.606	0.0860235	1054.24	171.58	167.31	1547.612	0.617	0.0641074	1054.24	171.58	167.31	1547.663	0.551	0.0445726	
1055.24	171.57	167.32	1547.760	0.575	0.0926955	1055.24	171.57	167.32	1547.403	0.605	0.0858724	1055.24	171.57	167.32	1547.612	0.618	0.0640448	1055.24	171.57	167.32	1547.663	0.551	0.0445513	
1056.24	171.57	167.31	1547.760	0.576	0.0927629	1056.24	171.57	167.31	1547.402	0.604	0.0858022	1056.24	171.57	167.31	1547.612	0.618	0.0640121	1056.24	171.57	167.31	1547.663	0.552	0.0445355	
1057.24	171.56	167.32	1547.758	0.574	0.0926183	1057.24	171.56	167.32	1547.403	0.605	0.0858334	1057.24	171.56	167.32	1547.611	0.616	0.0640509	1057.24	171.56	167.32	1547.662	0.550	0.0445613	
1058.24	171.56	167.32	1547.759	0.577	0.0928529	1058.24	171.56	167.32	1547.402	0.604	0.0859387	1058.24	171.56	167.32	1547.610	0.618	0.0641813	1058.24	171.56	167.32	1547.661	0.552	0.0446487	
1059.24	171.56	167.31	1547.759	0.575	0.0926911	1059.24	171.56	167.31	1547.402	0.606	0.0861649	1059.24	171.56	167.31	1547.611	0.618	0.0641174	1059.24	171.56	167.31	1547.662	0.551	0.0445954	
1060.24	171.57	167.33	1547.759	0.577	0.0931501	1060.24	171.57	167.33	1547.402	0.607	0.0861178	1060.24	171.57	167.33	1547.612	0.619	0.0643509	1060.24	171.57	167.33	1547.663	0.553	0.0448541	
1061.24	171.57	167.31	1547.759	0.577	0.0931711	1061.24	171.57	167.31	1547.402	0.606	0.0861111	1061.24	171.57	167.31	1547.611	0.619	0.0643647	1061.24	171.57	167.31	1547.662	0.553	0.0448479	
1062.24	171.56	167.30	1547.758	0.576	0.0927117	1062.24	171.56	167.30	1547.402	0.605	0.0860901	1062.24	171.56	167.30	1547.610	0.618	0.0641563	1062.24	171.56	167.30	1547.661	0.552	0.0446352	
1063.24	171.56	167.30	1547.758	0.573	0.0923917	1063.24	171.56	167.30	1547.402	0.604	0.085838	1063.24	171.56	167.30	1547.611	0.616	0.0639139	1063.24	171.56	167.30	1547.662	0.549	0.0444456	
1064.24	171.57	167.30	1547.759	0.576	0.0928658	1064.24	171.57	167.30	1547.402	0.605	0.0858983	1064.24	171.57	167.30	1547.611	0.618	0.0642372	1064.24	171.57	167.30	1547.662	0.552	0.0446932	
1065.24	171.55	167.28	1547.758	0.577	0.0929346	1065.24	171.55	167.28	1547.402	0.606	0.0860958	1065.24	171.55	167.28	1547.610	0.618	0.0642968	1065.24	171.55	167.28	1547.661	0.553	0.0447604	
1066.24	171.55	167.31	1547.760	0.577	0.0932226	1066.24	171.55	167.31	1547.402	0.606	0.0861011	1066.24	171.55	167.31	1547.612	0.620	0.0643229	1066.24	171.55	167.31	1547.663	0.554	0.0448301	
1067.24	171.55	167.30	1547.758	0.579	0.0932734	1067.24	171.55	167.30	1547.401	0.605	0.0861696	1067.24	171.55	167.30	1547.609	0.620	0.0644855	1067.24	171.55	167.30	1547.660	0.555	0.0449383	
1068.24	171.54	167.31	1547.759	0.577	0.0931557	1068.24	171.54	167.31	1547.402	0.606	0.086115	1068.24	171.54	167.31	1547.611	0.620	0.0643679	1068.24	171.54	167.31	1547.662	0.554	0.0448065	
1069.24	171.55	167.31	1547.759	0.577	0.0930649	1069.24	171.55	167.31	1547.402	0.606	0.086023	1069.24	171.55	167.31	1547.611	0.619	0.0643257	1069.24	171.55	167.31	1547.662	0.554	0.0448189	
1070.24	171.54	167.30	1547.759	0.575	0.0926393	1070.24	171.54	167.30	1547.402	0.605	0.0859081	1070.24	171.54	167.30	1547.611	0.617	0.0640411	1070.24	171.54	167.30	1547.662	0.552	0.0446056	
1071.24	171.65	167.29	1547.758	0.577	0.0929817	1071.24	171.65	167.29	1547.401	0.606	0.0862299	1071.24	171.65	167.29	1547.610	0.619	0.0643322	1071.24	171.65	167.29	1547.661	0.553	0.044798	
1072.24	171.55	167.31	1547.758	0.576	0.0928039	1072.24	171.55	167.31	1547.402	0.605	0.0859143	1072.24	171.55	167.31	1547.611	0.617	0.0640879	1072.24	171.55	167.31	1547.662	0.551	0.044625	
1073.24	171.55	167.29	1547.760	0.577	0.0928495	1073.24	171.55	167.29	1547.401	0.604	0.0858777	1073.24	171.55	167.29	1547.611	0.619	0.0640837	1073.24	171.55	167.29	1547.662	0.553	0.0446194	
1074.24	171.56	167.29	1547.758	0.576	0.0927167	1074.24	171.56	167.29	1547.402	0.604	0.0857889	1074.24	171.56	167.29	1547.610	0.617	0.0640238	1074.24	171.56	167.29	1547.661	0.551	0.0445759	
1075.24	171.55	167.28	1547.758	0.575	0.0926356	1075.24	171.55	167.28	1547.402	0.604	0.085814	1075.24	171.55	167.28	1547.611	0.616	0.0639365	1075.24	171.55	167.28	1547.662	0.550	0.0445065	
1076.24	171.54	167.30	1547.758	0.576	0.092754	1076.24	171.54	167.30	1547.402	0.605	0.0860088	1076.24	171.54	167.30	1547.610	0.618	0.0641929	1076.24	171.54	167.30	1547.661	0.552	0.0446864	
1077.24	171.67	167.30	1547.758	0.576	0.0928011	1077.24	171.67	167.30	1547.402	0.604	0.0858749	1077.24	171.67	167.30	1547.610	0.617	0.0640252	1077.24	171.67	167.30	1547.661	0.552	0.0445879	
1078.24	171.54	167.30	1547.759	0.576	0.0928181	1078.24	171.54	167.30	1547.402	0.605	0.08581	1078.24	171.54	167.30	1547.612	0.616	0.0639782	1078.24	171.54	167.30	1547.662	0.550	0.0445357	
1079.24	171.53	167.30	1547.758	0.578	0.0930671	1079.24	171.53	167.30	1547.401	0.607	0.0862596	1079.24	171.53	167.30	1547.610	0.619	0.0643791	1079.24	171.53	167.30	1547.661	0.554	0.0448387	
1080.24	171.54	167.30	1547.759	0.576	0.0929159	1080.24	171.54	167.30	1547.402	0.606	0.0859281	1080.24	171.54	167.30	1547.611	0.617	0.0641332	1080.24	171.54	167.30	1547.662	0.551	0.0446491	
1081.24	171.55	167.33	1547.758	0.577	0.0930419	1081.24	171.55	167.33	1547.402	0.606	0.0859804	1081.24	171.55	167.33	1547.610	0.618	0.0643251	1081.24	171.55	167.33	1547.661	0.553	0.0447952	
1082.24	171.53	167.28	1547.757	0.577	0.0931864	1082.24	171.53	167.28	1547.402	0.606	0.0860561	1082.24	171.53	167.28	1547.610	0.618	0.0643865	1082.24	171.53	167.28	1547.661	0.553	0.044877	
1083.24	171.54	167.29	1547.757	0.577	0.0931164	1083.24	171.54	167.29	1547.401	0.607	0.0864288	1083.24	171.54	167.29	1547.609	0.620	0.0645018	1083.24	171.54	167.29	1547.660	0.554	0.0449198	
1084.24	171.53	167.28	1547.758	0.576	0.0928345	1084.24	171.53	167.28	1547.402	0.605	0.0858733	1084.24	171.53	167.28	1547.610	0.617	0.0640392	1084.24	171.53	167.28	1547.661	0.551	0.0445638	
1085.24	171.53	167.29	1547.758	0.576	0.0927489	1085.24	171.53	167.29	1547.401	0.605	0.0860668	1085.24	171.53	167.29	1547.609	0.618	0.0641381	1085.24	171.53	167.29	1547.660	0.552	0.0446222	
1086.24	171.53	167.29	1547.758	0.575	0.0926204	1086.24	171.53	167.29	1547.402	0.605	0.0858314	1086.24	171.53	167.29	1547.610	0.616	0.0639672	1086.24	171.53	167.29	1547.661	0.550	0.0445445	
1087.24	171.50	167.29	1547.760	0.580	0.0936659	1087.24	171.50	167.29	1547.402	0.606	0.0860688	1087.24	171.50	167.29	1547.611	0.621	0.0645507	1087.24	171.50	167.29	1547.662	0.556	0.0450433	
1088.24	171.52	167.28	1547.759	0.576	0.0927203	1088.24	171.52	167.28	1547.402	0.604	0.0858982	1088.24	171.52	167.28	1547.610	0.616	0.0639775	1088.24	171.52	167.28	1547.661	0.551	0.0445447	
1089.24	171.53	167.27	1547.759	0.578	0.0933573	1089.24	171.53	167.27	1547.401	0.607	0.0861688	1089.24	171.53	167.27	1547.611	0.620	0.0644142	1089.24	171.53	167.27	1547.662	0.554	0.0449045	
1090.24	171.46	167.28	1547.759	0.577	0.0931711	1090.24	171.46	167.28	1547.402	0.606	0.085981	1090.24	171.46	167.28	1547.611	0.618	0.0642828	1090.24	171.46	167.28	1547.662	0.553	0.0447622	
1091.24	171.52	167.18	1547.759	0.578	0.0931648	1091.24	171.52	167.18	1547.402	0.607	0.0860725	1091.24	171.52	167.18	1547.611	0.618	0.0642528	1091.24	171.52	167.18	1547.662	0.553	0.0447693	
1092.24	171.52	167.28	1547.757	0.577	0.092916	1092.24	171.52	167.28	1547.401	0.606	0.0861008	1092.24	171.52	167.28	1547.609	0.618	0.064231	1092.24	171.52	167.28	1547.660	0.552	0.0447271	
1093.24	171.52	167.28	1547.760	0.578	0.0933069	1093.24	171.52	167.28	1547.402	0.606	0.0859058	1093.24	171.52	167.28	1547.612	0.619	0.0643272	1093.24	171.52	167.28	1547.663	0.554	0.0448465	
1094.24	171.52	167.26	1547.759	0.576	0.0930027	1094.24	171.52	167.26	1547.402	0.605	0.0857247	1094.24	171.52	167.26	1547.612	0.617	0.0641383	1094.24	171.52	167.26	1547.663	0.552	0.0446786	
1095.24	171.52	167.29	1547.758	0.576	0.092797	1095.24	171.52	167.29	1547.402	0.604	0.0858843	1095.24	171.52	167.29	1547.610	0.617	0.0641277	1095.24	171.52	167.29	1547.661	0.552	0.0446689	
1096.24	171.52	167.30	1547.758	0.576	0.0928464	1096.24	171.52	167.30	1547.402	0.605	0.0859198	1096.24	171.52	167.30	1547.611	0.617	0.0641025	1096.24	171.52	167.30	1547.661	0.552	0.0446837	
1097.24	171.53	167.28	1547.759	0.576	0.0927064	1097.24	171.53	167.28	1547.402	0.604	0.0858454	1097.24	171.53	167.28	1547.610	0.617	0.064001	1097.24	171.53	167.28	1547.661	0.551	0.0445318	
1098.24	171.53	167.29	1547.758	0.577	0.0928958	1098.24	171.53	167.29	1547.402	0.605	0.0858728	1098.24	171.53	167.29	1547.610	0.617	0.064094	1098.24	171.53	167.29	1547.661	0.552	0.0446842	
1099.24	171.40	167.28	1547.760	0.578	0.0931538	1099.24	171.40	167.28	1547.402	0.605	0.0860102	1099.24	171.40	167.28	1547.611	0.620	0.0643701	1099.24	171.40	167.28	1547.662	0.555	0.0448507	
1100.24	171.53	167.27	1547.758	0.578	0.0930443	1100.24	171.53	167.27	1547.401	0.605	0.086152	1100.24	171.53	167.27	1547.609	0.620	0.0643377	1100.24	171.53	167.27	1547.661	0.554	0.0448105	
1101.24	171.53	167.29	1547.758	0.577	0.0929955	1101.24	171.53	167.29	1547.401	0.606	0.0861149	1101.24	171.53	167.29	1547.610	0.619	0.0642506	1101.24	171.53	167.29	1547.661	0.553	0.0447558	
1102.24	171.53	167.28	1547.759	0.576	0.0931277	1102.24	171.53	167.28	1547.402	0.605	0.0857079	1102.24	171.53	167.28	1547.612	0.618	0.064269	1102.24	171.53	167.28	1547.663	0.553	0.0447719	
1103.24	171.52	167.35	1547.760	0.576	0.092979	1103.24	171.52	167.35	1547.402	0.605	0.0859321	1103.24	171.52	167.35	1547.612	0.619	0.0641687	1103.24	171.52	167.35	1547.663	0.553	0.044686	
1104.24	171.51	167.27	1547.759	0.577	0.0929473	1104.24	171.51	167.27	1547.401	0.606	0.0862454	1104.24	171.51	167.27	1547.610	0.620	0.0642631	1104.24	171.51	167.27	1547.661	0.553	0.0447393	
1105.24	171.51	167.28	1547.758	0.576	0.093043	1105.24	171.51	167.28	1547.402	0.606	0.086015	1105.24	171.51	167.28	1547.611	0.619	0.0643051	1105.24	171.51	167.28	1547.662	0.553	0.0448317	
1106.24	171.53	167.29	1547.759	0.577	0.0929016	1106.24	171.53	167.29	1547.402	0.605	0.0859472	1106.24	171.53	167.29	1547.610	0.618	0.0641275	1106.24	171.53	167.29	1547.661	0.552	0.0446761	
1107.24	171.52	167.30	1547.759	0.574	0.0925273	1107.24	171.52	167.30	1547.402	0.604	0.0857259	1107.24	171.52	167.30	1547.611	0.616	0.0638774	1107.24	171.52	167.30	1547.662	0.550	0.0444936	
1108.24	171.52	167.29	1547.758	0.577	0.0931975	1108.24	171.52	167.29	1547.403	0.605	0.0856726	1108.24	171.52	167.29	1547.612	0.616	0.0641301	1108.24	171.52	167.29	1547.662	0.551	0.0447378	
1109.24	171.49	167.29	1547.758	0.577	0.0928701	1109.24	171.49	167.29	1547.401	0.605	0.0860657	1109.24	171.49	167.29	1547.609	0.619	0.0641894	1109.24	171.49	167.29	1547.661	0.553	0.0446605	
1110.24	171.52	167.29	1547.758	0.577	0.0929038	1110.24	171.52	167.29	1547.401	0.605	0.0862175	1110.24	171.52	167.29	1547.609	0.620	0.0643546	1110.24	171.52	167.29	1547.660	0.554	0.0448229	
1111.24	171.53	167.29	1547.759	0.576	0.0927712	1111.24	171.53	167.29	1547.402	0.605	0.0859005	1111.24	171.53	167.29	1547.610	0.617	0.0639852	1111.24	171.53	167.29	1547.661	0.551	0.0445371	
1112.24	171.44	167.28	1547.760	0.577	0.0931417	1112.24	171.44	167.28	1547.402	0.606	0.0861174	1112.24	171.44	167.28	1547.611	0.619	0.0643224	1112.24	171.44	167.28	1547.662	0.553	0.044766	
1113.24	171.52	167.23	1547.759	0.574	0.0925327	1113.24	171.52	167.23	1547.401	0.605	0.0859754	1113.24	171.52	167.23	1547.610	0.618	0.0639702	1113.24	171.52	167.23	1547.661	0.551	0.0444951	
1114.24	171.52	167.28	1547.760	0.577	0.0930553	1114.24	171.52	167.28	1547.402	0.605	0.0858102	1114.24	171.52	167.28	1547.612	0.619	0.0641379	1114.24	171.52	167.28	1547.663	0.553	0.044658	
1115.24	171.49	167.28	1547.759	0.576	0.0928273	1115.24	171.49	167.28	1547.401	0.605	0.0861042	1115.24	171.49	167.28	1547.610	0.619	0.0641538	1115.24	171.49	167.28	1547.662	0.553	0.044655	
1116.24	171.52	167.23	1547.758	0.576	0.0928928	1116.24	171.52	167.23	1547.402	0.605	0.0859081	1116.24	171.52	167.23	1547.610	0.617	0.064086	1116.24	171.52	167.23	1547.661	0.551	0.0446419	
1117.24	171.52	167.28	1547.757	0.576	0.092675	1117.24	171.52	167.28	1547.401	0.606	0.0861318	1117.24	171.52	167.28	1547.609	0.617	0.0641581	1117.24	171.52	167.28	1547.660	0.552	0.0446678	
1118.24	171.63	167.29	1547.758	0.575	0.092528	1118.24	171.63	167.29	1547.402	0.604	0.0859382	1118.24	171.63	167.29	1547.609	0.616	0.0639558	1118.24	171.63	167.29	1547.660	0.551	0.0445343	
1119.24	171.52	167.28	1547.758	0.578	0.0933317	1119.24	171.52	167.28	1547.402	0.606	0.0861659	1119.24	171.52	167.28	1547.610	0.620	0.064469	1119.24	171.52	167.28	1547.661	0.554	0.0449547	
1120.24	171.51	167.29	1547.759	0.578	0.0933071	1120.24	171.51	167.29	1547.402	0.606	0.0861998	1120.24	171.51	167.29	1547.611	0.620	0.0644794	1120.24	171.51	167.29	1547.662	0.555	0.0449582	
1121.24	171.63	167.28	1547.759	0.577	0.0931902	1121.24	171.63	167.28	1547.402	0.606	0.0861464	1121.24	171.63	167.28	1547.611	0.620	0.0644576	1121.24	171.63	167.28	1547.662	0.554	0.0449151	
