958.846	392.51	385.98	1550.637	0.578	0.0926643	958.846	392.51	385.98	1550.343	0.615	0.0872974	958.846	392.51	385.98	1550.470	0.611	0.0726326	958.846	392.51	385.98	1550.494	0.552	0.0452272	
959.846	392.51	385.97	1550.638	0.576	0.0922539	959.846	392.51	385.97	1550.343	0.615	0.0872303	959.846	392.51	385.97	1550.470	0.611	0.0724244	959.846	392.51	385.97	1550.494	0.552	0.0450749	
960.846	392.52	385.97	1550.638	0.576	0.0923036	960.846	392.52	385.97	1550.343	0.615	0.0872056	960.846	392.52	385.97	1550.469	0.610	0.0723966	960.846	392.52	385.97	1550.494	0.551	0.0450352	
961.837	392.50	385.96	1550.637	0.577	0.0925149	961.837	392.50	385.96	1550.343	0.614	0.0871286	961.837	392.50	385.96	1550.469	0.612	0.0725505	961.837	392.50	385.96	1550.494	0.553	0.0452037	
962.837	392.52	385.97	1550.636	0.577	0.0925243	962.837	392.52	385.97	1550.343	0.615	0.0873062	962.837	392.52	385.97	1550.469	0.611	0.0725904	962.837	392.52	385.97	1550.494	0.552	0.0452304	
963.847	392.50	385.97	1550.637	0.574	0.0918154	963.847	392.50	385.97	1550.343	0.613	0.0870759	963.847	392.50	385.97	1550.469	0.610	0.0723149	963.847	392.50	385.97	1550.494	0.551	0.0449764	
964.837	392.51	385.97	1550.636	0.577	0.0925881	964.837	392.51	385.97	1550.342	0.613	0.0870796	964.837	392.51	385.97	1550.469	0.611	0.0725741	964.837	392.51	385.97	1550.493	0.553	0.0451961	
965.837	392.52	385.97	1550.638	0.576	0.0922612	965.837	392.52	385.97	1550.343	0.615	0.0875024	965.837	392.52	385.97	1550.469	0.611	0.072572	965.837	392.52	385.97	1550.494	0.552	0.0451631	
966.837	392.50	385.97	1550.637	0.578	0.092501	966.837	392.50	385.97	1550.342	0.613	0.0869863	966.837	392.50	385.97	1550.469	0.611	0.072452	966.837	392.50	385.97	1550.493	0.552	0.0451078	
967.837	392.49	385.97	1550.637	0.576	0.0921254	967.837	392.49	385.97	1550.343	0.614	0.0873904	967.837	392.49	385.97	1550.469	0.611	0.0725056	967.837	392.49	385.97	1550.494	0.552	0.0451397	
968.837	392.51	385.96	1550.637	0.577	0.0924847	968.837	392.51	385.96	1550.342	0.614	0.0871688	968.837	392.51	385.96	1550.469	0.611	0.0725594	968.837	392.51	385.96	1550.493	0.553	0.0451828	
969.837	392.49	385.96	1550.637	0.578	0.0924862	969.837	392.49	385.96	1550.343	0.613	0.0871039	969.837	392.49	385.96	1550.469	0.611	0.0724131	969.837	392.49	385.96	1550.493	0.552	0.0450897	
970.837	392.51	385.96	1550.637	0.575	0.0921841	970.837	392.51	385.96	1550.343	0.615	0.0874166	970.837	392.51	385.96	1550.469	0.611	0.0725211	970.837	392.51	385.96	1550.494	0.552	0.045155	
971.837	392.48	385.95	1550.636	0.575	0.092125	971.837	392.48	385.95	1550.343	0.614	0.0872393	971.837	392.48	385.95	1550.469	0.611	0.0724831	971.837	392.48	385.95	1550.493	0.552	0.0451355	
972.837	392.50	385.95	1550.636	0.577	0.0925377	972.837	392.50	385.95	1550.342	0.614	0.0870961	972.837	392.50	385.95	1550.469	0.611	0.072522	972.837	392.50	385.95	1550.493	0.553	0.0451609	
973.838	392.49	385.96	1550.636	0.576	0.0924038	973.838	392.49	385.96	1550.342	0.615	0.0872687	973.838	392.49	385.96	1550.469	0.611	0.0725296	973.838	392.49	385.96	1550.493	0.552	0.0451618	
974.838	392.47	385.95	1550.637	0.576	0.0921309	974.838	392.47	385.95	1550.343	0.614	0.0874086	974.838	392.47	385.95	1550.469	0.611	0.0724895	974.838	392.47	385.95	1550.493	0.552	0.0451387	
975.838	392.50	385.94	1550.637	0.576	0.0921295	975.838	392.50	385.94	1550.343	0.614	0.087272	975.838	392.50	385.94	1550.469	0.611	0.0724813	975.838	392.50	385.94	1550.493	0.552	0.0450938	
976.838	392.46	385.94	1550.636	0.576	0.0923525	976.838	392.46	385.94	1550.343	0.614	0.0872618	976.838	392.46	385.94	1550.469	0.611	0.0725836	976.838	392.46	385.94	1550.493	0.552	0.0452094	
977.838	392.45	385.94	1550.636	0.578	0.0926894	977.838	392.45	385.94	1550.342	0.613	0.0871512	977.838	392.45	385.94	1550.468	0.611	0.0726137	977.838	392.45	385.94	1550.492	0.553	0.0452418	
978.838	392.48	385.93	1550.636	0.575	0.0921998	978.838	392.48	385.93	1550.343	0.615	0.0873899	978.838	392.48	385.93	1550.469	0.611	0.0725577	978.838	392.48	385.93	1550.493	0.553	0.0452021	
979.838	392.46	385.94	1550.637	0.576	0.0924327	979.838	392.46	385.94	1550.341	0.614	0.0871401	979.838	392.46	385.94	1550.468	0.611	0.0724686	979.838	392.46	385.94	1550.493	0.552	0.0450954	
980.838	392.46	385.92	1550.636	0.577	0.0924353	980.838	392.46	385.92	1550.342	0.615	0.0872318	980.838	392.46	385.92	1550.469	0.611	0.0724279	980.838	392.46	385.92	1550.493	0.552	0.0451098	
981.838	392.48	385.94	1550.635	0.579	0.0929692	981.838	392.48	385.94	1550.341	0.613	0.0869238	981.838	392.48	385.94	1550.467	0.611	0.0725222	981.838	392.48	385.94	1550.492	0.552	0.0451878	
982.838	392.46	385.94	1550.636	0.578	0.0924758	982.838	392.46	385.94	1550.343	0.614	0.0873013	982.838	392.46	385.94	1550.468	0.610	0.0725244	982.838	392.46	385.94	1550.493	0.552	0.0451688	
983.838	392.47	385.93	1550.637	0.576	0.0922994	983.838	392.47	385.93	1550.342	0.615	0.0871865	983.838	392.47	385.93	1550.469	0.611	0.0723901	983.838	392.47	385.93	1550.493	0.551	0.0450182	
984.839	392.45	385.93	1550.636	0.576	0.0923971	984.839	392.45	385.93	1550.343	0.614	0.0872893	984.839	392.45	385.93	1550.469	0.611	0.0725811	984.839	392.45	385.93	1550.493	0.552	0.045246	
985.839	392.47	385.93	1550.636	0.576	0.0926072	985.839	392.47	385.93	1550.342	0.613	0.0870813	985.839	392.47	385.93	1550.468	0.611	0.0725411	985.839	392.47	385.93	1550.493	0.553	0.0451865	
986.839	392.48	385.93	1550.636	0.576	0.0925093	986.839	392.48	385.93	1550.342	0.614	0.0871831	986.839	392.48	385.93	1550.469	0.611	0.0725672	986.839	392.48	385.93	1550.493	0.553	0.0452051	
987.839	392.45	385.94	1550.637	0.576	0.0922687	987.839	392.45	385.94	1550.342	0.616	0.0873356	987.839	392.45	385.94	1550.469	0.611	0.0724282	987.839	392.45	385.94	1550.494	0.551	0.0450468	
988.839	392.46	385.92	1550.636	0.578	0.0926208	988.839	392.46	385.92	1550.341	0.614	0.0870311	988.839	392.46	385.92	1550.468	0.611	0.0724109	988.839	392.46	385.92	1550.492	0.552	0.0451015	
989.839	392.45	385.93	1550.636	0.576	0.0924914	989.839	392.45	385.93	1550.342	0.613	0.0870298	989.839	392.45	385.93	1550.468	0.611	0.0725442	989.839	392.45	385.93	1550.493	0.553	0.0452202	
990.839	392.45	385.94	1550.636	0.578	0.0924101	990.839	392.45	385.94	1550.343	0.613	0.0872159	990.839	392.45	385.94	1550.468	0.610	0.0724932	990.839	392.45	385.94	1550.493	0.551	0.0451587	
991.839	392.46	385.92	1550.636	0.577	0.0926695	991.839	392.46	385.92	1550.342	0.615	0.0872336	991.839	392.46	385.92	1550.468	0.612	0.0726302	991.839	392.46	385.92	1550.493	0.553	0.0452719	
992.839	392.45	385.93	1550.636	0.577	0.0924978	992.839	392.45	385.93	1550.342	0.614	0.0871971	992.839	392.45	385.93	1550.468	0.610	0.0724735	992.839	392.45	385.93	1550.493	0.552	0.0451036	
993.839	392.47	385.92	1550.636	0.577	0.0925241	993.839	392.47	385.92	1550.342	0.614	0.0871666	993.839	392.47	385.92	1550.468	0.611	0.0725358	993.839	392.47	385.92	1550.493	0.552	0.0451897	
994.839	392.47	385.92	1550.637	0.575	0.0921574	994.839	392.47	385.92	1550.343	0.615	0.0874552	994.839	392.47	385.92	1550.469	0.612	0.072587	994.839	392.47	385.92	1550.494	0.553	0.0451949	
995.839	392.45	385.93	1550.637	0.576	0.092225	995.839	392.45	385.93	1550.342	0.614	0.0871312	995.839	392.45	385.93	1550.468	0.610	0.0722738	995.839	392.45	385.93	1550.493	0.551	0.044966	
996.839	392.47	385.93	1550.635	0.576	0.0925569	996.839	392.47	385.93	1550.341	0.613	0.0869464	996.839	392.47	385.93	1550.468	0.611	0.0724396	996.839	392.47	385.93	1550.492	0.552	0.0451118	
997.84	392.45	385.92	1550.637	0.576	0.0923911	997.84	392.45	385.92	1550.341	0.614	0.0870979	997.84	392.45	385.92	1550.468	0.611	0.0723625	997.84	392.45	385.92	1550.493	0.552	0.045054	
998.84	392.48	385.93	1550.636	0.577	0.0925615	998.84	392.48	385.93	1550.342	0.613	0.0871442	998.84	392.48	385.93	1550.468	0.611	0.0725291	998.84	392.48	385.93	1550.492	0.553	0.0451877	
999.84	392.48	385.93	1550.636	0.577	0.0924647	999.84	392.48	385.93	1550.342	0.615	0.0873301	999.84	392.48	385.93	1550.468	0.610	0.0724891	999.84	392.48	385.93	1550.493	0.551	0.0451613	
1000.84	392.46	385.93	1550.636	0.576	0.0924679	1000.84	392.46	385.93	1550.342	0.614	0.0871287	1000.84	392.46	385.93	1550.468	0.612	0.0725853	1000.84	392.46	385.93	1550.493	0.553	0.0452041	
1001.84	392.48	385.93	1550.636	0.579	0.0929201	1001.84	392.48	385.93	1550.342	0.614	0.0871408	1001.84	392.48	385.93	1550.468	0.611	0.0725246	1001.84	392.48	385.93	1550.493	0.552	0.0451603	
1002.84	392.46	385.93	1550.636	0.575	0.0921865	1002.84	392.46	385.93	1550.344	0.616	0.0876077	1002.84	392.46	385.93	1550.469	0.610	0.0726617	1002.84	392.46	385.93	1550.494	0.552	0.0452668	
1003.84	392.46	385.93	1550.636	0.577	0.0924805	1003.84	392.46	385.93	1550.342	0.614	0.0871275	1003.84	392.46	385.93	1550.468	0.611	0.072518	1003.84	392.46	385.93	1550.493	0.553	0.0451488	
1004.84	392.48	385.92	1550.637	0.576	0.0923727	1004.84	392.48	385.92	1550.343	0.616	0.087398	1004.84	392.48	385.92	1550.469	0.611	0.0725981	1004.84	392.48	385.92	1550.494	0.552	0.0451711	
1005.84	392.45	385.93	1550.636	0.577	0.0924138	1005.84	392.45	385.93	1550.343	0.614	0.0871485	1005.84	392.45	385.93	1550.469	0.610	0.0724486	1005.84	392.45	385.93	1550.493	0.552	0.0451062	
1006.84	392.48	385.92	1550.637	0.576	0.0923349	1006.84	392.48	385.92	1550.343	0.615	0.0875283	1006.84	392.48	385.92	1550.469	0.611	0.0726602	1006.84	392.48	385.92	1550.494	0.552	0.0452257	
1007.84	392.47	385.94	1550.637	0.576	0.0922431	1007.84	392.47	385.94	1550.343	0.614	0.0872589	1007.84	392.47	385.94	1550.469	0.611	0.0725059	1007.84	392.47	385.94	1550.493	0.552	0.0451329	
1008.84	392.48	385.94	1550.636	0.577	0.0926351	1008.84	392.48	385.94	1550.342	0.613	0.0869967	1008.84	392.48	385.94	1550.468	0.611	0.0725549	1008.84	392.48	385.94	1550.493	0.553	0.0451946	
1009.84	392.50	385.94	1550.636	0.576	0.0924136	1009.84	392.50	385.94	1550.343	0.615	0.0873356	1009.84	392.50	385.94	1550.469	0.611	0.0726092	1009.84	392.50	385.94	1550.494	0.553	0.0452102	
1010.84	392.47	385.94	1550.638	0.575	0.0920144	1010.84	392.47	385.94	1550.343	0.615	0.0873059	1010.84	392.47	385.94	1550.470	0.610	0.0723228	1010.84	392.47	385.94	1550.494	0.551	0.0449661	
1011.84	392.49	385.94	1550.636	0.577	0.0924959	1011.84	392.49	385.94	1550.342	0.614	0.0871956	1011.84	392.49	385.94	1550.468	0.611	0.0725182	1011.84	392.49	385.94	1550.493	0.552	0.0451575	
1012.84	392.52	385.94	1550.638	0.577	0.0923383	1012.84	392.52	385.94	1550.343	0.614	0.0872596	1012.84	392.52	385.94	1550.469	0.611	0.0724926	1012.84	392.52	385.94	1550.493	0.552	0.0451486	
1013.84	392.48	385.94	1550.637	0.576	0.0924313	1013.84	392.48	385.94	1550.342	0.615	0.0872341	1013.84	392.48	385.94	1550.469	0.611	0.0724989	1013.84	392.48	385.94	1550.494	0.552	0.0451266	
1014.84	392.49	385.94	1550.638	0.577	0.0924777	1014.84	392.49	385.94	1550.343	0.613	0.0871307	1014.84	392.49	385.94	1550.469	0.611	0.0724288	1014.84	392.49	385.94	1550.493	0.552	0.0450505	
1015.84	392.48	385.94	1550.638	0.576	0.0923816	1015.84	392.48	385.94	1550.343	0.615	0.087354	1015.84	392.48	385.94	1550.469	0.611	0.0724954	1015.84	392.48	385.94	1550.494	0.552	0.0451096	
1016.84	392.49	385.94	1550.638	0.575	0.0921551	1016.84	392.49	385.94	1550.343	0.615	0.0873932	1016.84	392.49	385.94	1550.469	0.611	0.0724698	1016.84	392.49	385.94	1550.494	0.552	0.0451	
1017.84	392.49	385.94	1550.637	0.577	0.0923522	1017.84	392.49	385.94	1550.343	0.615	0.087428	1017.84	392.49	385.94	1550.469	0.610	0.0725116	1017.84	392.49	385.94	1550.494	0.551	0.0451493	
1018.84	392.49	385.94	1550.638	0.577	0.0923426	1018.84	392.49	385.94	1550.342	0.613	0.0871267	1018.84	392.49	385.94	1550.469	0.612	0.07244	1018.84	392.49	385.94	1550.493	0.553	0.0450987	
1019.84	392.49	385.94	1550.637	0.575	0.0921955	1019.84	392.49	385.94	1550.343	0.615	0.0872218	1019.84	392.49	385.94	1550.469	0.611	0.0724754	1019.84	392.49	385.94	1550.494	0.552	0.0451121	
1020.84	392.50	385.95	1550.637	0.577	0.0925141	1020.84	392.50	385.95	1550.343	0.614	0.0872604	1020.84	392.50	385.95	1550.469	0.611	0.0725106	1020.84	392.50	385.95	1550.493	0.552	0.0451389	
1021.84	392.51	385.95	1550.637	0.577	0.0926171	1021.84	392.51	385.95	1550.343	0.615	0.0872497	1021.84	392.51	385.95	1550.469	0.612	0.0725957	1021.84	392.51	385.95	1550.494	0.553	0.0451968	
1022.84	392.49	385.94	1550.637	0.578	0.0926448	1022.84	392.49	385.94	1550.342	0.614	0.0870008	1022.84	392.49	385.94	1550.469	0.610	0.0723862	1022.84	392.49	385.94	1550.493	0.551	0.0450764	
1023.84	392.50	385.94	1550.638	0.577	0.092226	1023.84	392.50	385.94	1550.343	0.614	0.0872301	1023.84	392.50	385.94	1550.469	0.611	0.0723866	1023.84	392.50	385.94	1550.494	0.552	0.0450729	
1024.84	392.48	385.95	1550.637	0.578	0.0925859	1024.84	392.48	385.95	1550.343	0.614	0.0872502	1024.84	392.48	385.95	1550.469	0.611	0.0725119	1024.84	392.48	385.95	1550.494	0.552	0.0451599	
1025.84	392.50	385.95	1550.638	0.578	0.0925013	1025.84	392.50	385.95	1550.343	0.614	0.0872162	1025.84	392.50	385.95	1550.469	0.611	0.0725272	1025.84	392.50	385.95	1550.494	0.552	0.0451587	
1026.84	392.49	385.95	1550.637	0.576	0.0922453	1026.84	392.49	385.95	1550.343	0.615	0.0873758	1026.84	392.49	385.95	1550.469	0.611	0.0725555	1026.84	392.49	385.95	1550.494	0.552	0.0451656	
1027.84	392.49	385.96	1550.637	0.578	0.0925436	1027.84	392.49	385.96	1550.343	0.615	0.087449	1027.84	392.49	385.96	1550.469	0.611	0.072604	1027.84	392.49	385.96	1550.494	0.552	0.0451975	
1028.84	392.50	385.95	1550.638	0.576	0.0922057	1028.84	392.50	385.95	1550.344	0.615	0.0874435	1028.84	392.50	385.95	1550.469	0.611	0.072563	1028.84	392.50	385.95	1550.494	0.552	0.0451251	
1029.84	392.48	385.94	1550.636	0.575	0.0923461	1029.84	392.48	385.94	1550.343	0.615	0.0872403	1029.84	392.48	385.94	1550.469	0.611	0.072501	1029.84	392.48	385.94	1550.494	0.552	0.0451198	
1030.84	392.49	385.94	1550.637	0.576	0.092301	1030.84	392.49	385.94	1550.343	0.614	0.0872381	1030.84	392.49	385.94	1550.469	0.611	0.0724805	1030.84	392.49	385.94	1550.494	0.552	0.0451213	
1031.84	392.51	385.95	1550.637	0.576	0.09233	1031.84	392.51	385.95	1550.342	0.612	0.0869804	1031.84	392.51	385.95	1550.469	0.611	0.0724322	1031.84	392.51	385.95	1550.493	0.553	0.0450947	
1032.84	392.49	385.96	1550.637	0.576	0.0921818	1032.84	392.49	385.96	1550.343	0.615	0.0873639	1032.84	392.49	385.96	1550.469	0.611	0.0725374	1032.84	392.49	385.96	1550.494	0.552	0.0451379	
1033.84	392.51	385.95	1550.637	0.576	0.0922919	1033.84	392.51	385.95	1550.343	0.614	0.0872456	1033.84	392.51	385.95	1550.469	0.610	0.0724041	1033.84	392.51	385.95	1550.494	0.551	0.0450947	
1034.84	392.50	385.95	1550.637	0.576	0.0921795	1034.84	392.50	385.95	1550.343	0.614	0.0872376	1034.84	392.50	385.95	1550.469	0.610	0.0723455	1034.84	392.50	385.95	1550.494	0.551	0.0450202	
1035.84	392.46	385.96	1550.636	0.578	0.0928178	1035.84	392.46	385.96	1550.342	0.615	0.0870694	1035.84	392.46	385.96	1550.469	0.611	0.0725174	1035.84	392.46	385.96	1550.493	0.552	0.0451944	
1036.84	392.51	385.95	1550.637	0.577	0.092323	1036.84	392.51	385.95	1550.343	0.613	0.0873317	1036.84	392.51	385.95	1550.469	0.611	0.0724715	1036.84	392.51	385.95	1550.493	0.552	0.0451116	
1037.84	392.48	385.94	1550.637	0.574	0.0920083	1037.84	392.48	385.94	1550.343	0.616	0.0874792	1037.84	392.48	385.94	1550.470	0.611	0.0725223	1037.84	392.48	385.94	1550.494	0.552	0.0451405	
1038.84	392.48	385.94	1550.637	0.577	0.0924726	1038.84	392.48	385.94	1550.342	0.615	0.0872468	1038.84	392.48	385.94	1550.469	0.611	0.0724327	1038.84	392.48	385.94	1550.494	0.551	0.0450923	
1039.84	392.49	385.94	1550.637	0.575	0.0922004	1039.84	392.49	385.94	1550.343	0.616	0.0874701	1039.84	392.49	385.94	1550.469	0.611	0.0725116	1039.84	392.49	385.94	1550.494	0.551	0.0451417	
1040.84	392.47	385.93	1550.637	0.575	0.0920185	1040.84	392.47	385.93	1550.343	0.615	0.08735	1040.84	392.47	385.93	1550.469	0.610	0.0724052	1040.84	392.47	385.93	1550.494	0.551	0.0450516	
1041.84	392.49	385.92	1550.637	0.575	0.0922742	1041.84	392.49	385.92	1550.342	0.614	0.0870839	1041.84	392.49	385.92	1550.469	0.611	0.0723467	1041.84	392.49	385.92	1550.494	0.552	0.045019	
1042.84	392.44	385.94	1550.638	0.574	0.0918653	1042.84	392.44	385.94	1550.342	0.615	0.0874453	1042.84	392.44	385.94	1550.469	0.611	0.0723956	1042.84	392.44	385.94	1550.494	0.552	0.0450302	
1043.84	392.48	385.94	1550.636	0.576	0.0922556	1043.84	392.48	385.94	1550.343	0.615	0.0872797	1043.84	392.48	385.94	1550.469	0.611	0.072501	1043.84	392.48	385.94	1550.493	0.552	0.0451367	
1044.84	392.46	385.92	1550.636	0.578	0.0927348	1044.84	392.46	385.92	1550.341	0.614	0.0870972	1044.84	392.46	385.92	1550.468	0.612	0.0725416	1044.84	392.46	385.92	1550.492	0.553	0.0451703	
1045.84	392.47	385.92	1550.637	0.576	0.0923094	1045.84	392.47	385.92	1550.342	0.614	0.0872297	1045.84	392.47	385.92	1550.469	0.612	0.0724353	1045.84	392.47	385.92	1550.493	0.553	0.0451172	
1046.84	392.48	385.92	1550.636	0.576	0.0924615	1046.84	392.48	385.92	1550.342	0.615	0.087242	1046.84	392.48	385.92	1550.469	0.612	0.0725617	1046.84	392.48	385.92	1550.493	0.553	0.0452015	
1047.84	392.47	385.93	1550.636	0.576	0.0924186	1047.84	392.47	385.93	1550.342	0.614	0.0873113	1047.84	392.47	385.93	1550.469	0.611	0.0725805	1047.84	392.47	385.93	1550.493	0.553	0.0451964	
1048.84	392.46	385.92	1550.636	0.577	0.092523	1048.84	392.46	385.92	1550.342	0.614	0.0871389	1048.84	392.46	385.92	1550.469	0.611	0.0724586	1048.84	392.46	385.92	1550.493	0.552	0.0451256	
1049.84	392.54	385.93	1550.636	0.576	0.0925133	1049.84	392.54	385.93	1550.341	0.614	0.0870247	1049.84	392.54	385.93	1550.468	0.610	0.0723781	1049.84	392.54	385.93	1550.493	0.551	0.0450301	
1050.84	392.46	385.93	1550.636	0.576	0.0923334	1050.84	392.46	385.93	1550.342	0.615	0.0873231	1050.84	392.46	385.93	1550.469	0.611	0.072544	1050.84	392.46	385.93	1550.493	0.552	0.0451814	
1051.84	392.47	385.92	1550.637	0.574	0.0920444	1051.84	392.47	385.92	1550.343	0.615	0.087451	1051.84	392.47	385.92	1550.469	0.612	0.072557	1051.84	392.47	385.92	1550.494	0.553	0.0451486	
1052.84	392.46	385.92	1550.636	0.576	0.0922099	1052.84	392.46	385.92	1550.342	0.614	0.0873209	1052.84	392.46	385.92	1550.468	0.611	0.0724652	1052.84	392.46	385.92	1550.493	0.552	0.0451344	
1053.84	392.46	385.91	1550.635	0.577	0.0926009	1053.84	392.46	385.91	1550.342	0.614	0.0872248	1053.84	392.46	385.91	1550.468	0.611	0.0725271	1053.84	392.46	385.91	1550.493	0.552	0.0451977	
1054.84	392.46	385.91	1550.635	0.578	0.0927627	1054.84	392.46	385.91	1550.342	0.614	0.0870954	1054.84	392.46	385.91	1550.468	0.611	0.0725937	1054.84	392.46	385.91	1550.492	0.553	0.0452281	
1055.84	392.46	385.93	1550.635	0.577	0.0926302	1055.84	392.46	385.93	1550.342	0.614	0.0872554	1055.84	392.46	385.93	1550.468	0.611	0.072577	1055.84	392.46	385.93	1550.493	0.553	0.0452415	
1056.84	392.52	385.92	1550.637	0.575	0.0923005	1056.84	392.52	385.92	1550.341	0.614	0.087162	1056.84	392.52	385.92	1550.468	0.612	0.0724898	1056.84	392.52	385.92	1550.493	0.553	0.0450678	
1057.84	392.46	385.92	1550.636	0.578	0.0925315	1057.84	392.46	385.92	1550.342	0.614	0.087178	1057.84	392.46	385.92	1550.468	0.610	0.0724153	1057.84	392.46	385.92	1550.492	0.551	0.0450897	
1058.84	392.45	385.92	1550.636	0.576	0.092332	1058.84	392.45	385.92	1550.342	0.615	0.0874192	1058.84	392.45	385.92	1550.469	0.611	0.0725788	1058.84	392.45	385.92	1550.493	0.553	0.0452286	
1059.84	392.45	385.91	1550.635	0.577	0.0926254	1059.84	392.45	385.91	1550.341	0.615	0.0872552	1059.84	392.45	385.91	1550.468	0.611	0.0725547	1059.84	392.45	385.91	1550.492	0.552	0.0452005	
1060.84	392.46	385.91	1550.636	0.577	0.0924769	1060.84	392.46	385.91	1550.342	0.615	0.0872283	1060.84	392.46	385.91	1550.468	0.611	0.0724627	1060.84	392.46	385.91	1550.493	0.552	0.0451084	
1061.84	392.46	385.92	1550.637	0.574	0.0919629	1061.84	392.46	385.92	1550.342	0.615	0.0874382	1061.84	392.46	385.92	1550.469	0.612	0.0725058	1061.84	392.46	385.92	1550.494	0.553	0.0451038	
1062.84	392.45	385.92	1550.636	0.576	0.0923615	1062.84	392.45	385.92	1550.342	0.614	0.0872855	1062.84	392.45	385.92	1550.468	0.611	0.0725304	1062.84	392.45	385.92	1550.493	0.553	0.0451776	
1063.84	392.47	385.92	1550.636	0.577	0.0924926	1063.84	392.47	385.92	1550.342	0.614	0.0871045	1063.84	392.47	385.92	1550.468	0.610	0.0724351	1063.84	392.47	385.92	1550.493	0.551	0.0450698	
1064.84	392.46	385.92	1550.636	0.576	0.0922725	1064.84	392.46	385.92	1550.343	0.615	0.0874551	1064.84	392.46	385.92	1550.469	0.610	0.0725504	1064.84	392.46	385.92	1550.493	0.552	0.0451567	
1065.84	392.43	385.92	1550.636	0.577	0.0925442	1065.84	392.43	385.92	1550.343	0.615	0.0874493	1065.84	392.43	385.92	1550.468	0.611	0.0726591	1065.84	392.43	385.92	1550.493	0.552	0.0452433	
1066.84	392.46	385.92	1550.637	0.576	0.0919891	1066.84	392.46	385.92	1550.343	0.615	0.0872932	1066.84	392.46	385.92	1550.469	0.610	0.0722825	1066.84	392.46	385.92	1550.493	0.550	0.0449316	
1067.84	392.46	385.92	1550.637	0.575	0.0921616	1067.84	392.46	385.92	1550.342	0.616	0.0874487	1067.84	392.46	385.92	1550.469	0.611	0.0724756	1067.84	392.46	385.92	1550.494	0.552	0.0451158	
1068.84	392.47	385.91	1550.637	0.576	0.0923302	1068.84	392.47	385.91	1550.342	0.616	0.0873787	1068.84	392.47	385.91	1550.469	0.611	0.072484	1068.84	392.47	385.91	1550.493	0.552	0.0451295	
