898.251	269.28	263.69	1548.975	0.575	0.0920685	898.251	269.28	263.69	1548.640	0.603	0.0850187	898.251	269.28	263.69	1548.807	0.606	0.0711139	898.251	269.28	263.69	1548.853	0.549	0.0446935	
899.251	269.28	263.69	1548.974	0.576	0.0922539	899.251	269.28	263.69	1548.641	0.604	0.0851276	899.251	269.28	263.69	1548.807	0.605	0.0712161	899.251	269.28	263.69	1548.852	0.549	0.0448153	
900.251	269.27	263.69	1548.975	0.574	0.0919056	900.251	269.27	263.69	1548.641	0.607	0.0856301	900.251	269.27	263.69	1548.808	0.607	0.0713574	900.251	269.27	263.69	1548.853	0.550	0.0448432	
901.251	269.29	263.69	1548.975	0.575	0.0920145	901.251	269.29	263.69	1548.640	0.604	0.0851458	901.251	269.29	263.69	1548.807	0.606	0.0711328	901.251	269.29	263.69	1548.852	0.549	0.0447221	
902.251	269.30	263.69	1548.975	0.576	0.0918875	902.251	269.30	263.69	1548.641	0.605	0.0852795	902.251	269.30	263.69	1548.807	0.605	0.0710467	902.251	269.30	263.69	1548.852	0.548	0.0446312	
903.251	269.27	263.69	1548.975	0.575	0.0919107	903.251	269.27	263.69	1548.640	0.605	0.0852607	903.251	269.27	263.69	1548.807	0.606	0.0711286	903.251	269.27	263.69	1548.853	0.549	0.0446989	
904.251	269.30	263.70	1548.975	0.575	0.0920033	904.251	269.30	263.70	1548.641	0.606	0.0853017	904.251	269.30	263.70	1548.808	0.606	0.0712037	904.251	269.30	263.70	1548.853	0.549	0.0447438	
905.251	269.27	263.69	1548.975	0.575	0.0921321	905.251	269.27	263.69	1548.641	0.605	0.0853039	905.251	269.27	263.69	1548.808	0.606	0.0712266	905.251	269.27	263.69	1548.853	0.548	0.0447677	
906.251	269.28	263.69	1548.974	0.577	0.0924217	906.251	269.28	263.69	1548.640	0.604	0.0849584	906.251	269.28	263.69	1548.807	0.605	0.0711777	906.251	269.28	263.69	1548.852	0.549	0.0447949	
907.251	269.30	263.70	1548.976	0.575	0.0918929	907.251	269.30	263.70	1548.641	0.607	0.085639	907.251	269.30	263.70	1548.808	0.607	0.071274	907.251	269.30	263.70	1548.853	0.550	0.0447816	
908.252	269.28	263.70	1548.974	0.576	0.0923524	908.252	269.28	263.70	1548.640	0.603	0.0848663	908.252	269.28	263.70	1548.807	0.606	0.0711655	908.252	269.28	263.70	1548.852	0.549	0.0448015	
909.252	269.30	263.70	1548.975	0.577	0.0921132	909.252	269.30	263.70	1548.641	0.605	0.0852684	909.252	269.30	263.70	1548.807	0.606	0.0711535	909.252	269.30	263.70	1548.852	0.549	0.0447506	
910.252	269.28	263.70	1548.975	0.575	0.091932	910.252	269.28	263.70	1548.640	0.606	0.0854244	910.252	269.28	263.70	1548.807	0.606	0.071192	910.252	269.28	263.70	1548.853	0.549	0.0447093	
911.252	269.29	263.70	1548.975	0.577	0.0922269	911.252	269.29	263.70	1548.639	0.602	0.0848739	911.252	269.29	263.70	1548.806	0.605	0.0709996	911.252	269.29	263.70	1548.852	0.549	0.0446396	
912.252	269.29	263.70	1548.975	0.576	0.0921769	912.252	269.29	263.70	1548.640	0.606	0.0852882	912.252	269.29	263.70	1548.807	0.606	0.0711148	912.252	269.29	263.70	1548.853	0.549	0.0447065	
913.252	269.29	263.70	1548.975	0.575	0.0920924	913.252	269.29	263.70	1548.641	0.607	0.0855291	913.252	269.29	263.70	1548.808	0.607	0.0713824	913.252	269.29	263.70	1548.853	0.550	0.0448888	
914.252	269.27	263.69	1548.976	0.574	0.0919379	914.252	269.27	263.69	1548.639	0.606	0.085306	914.252	269.27	263.69	1548.808	0.607	0.0711307	914.252	269.27	263.69	1548.854	0.549	0.0446861	
915.252	269.27	263.68	1548.975	0.575	0.092232	915.252	269.27	263.68	1548.640	0.604	0.0849822	915.252	269.27	263.68	1548.808	0.606	0.0712015	915.252	269.27	263.68	1548.853	0.550	0.0448068	
916.252	269.29	263.69	1548.976	0.575	0.0918662	916.252	269.29	263.69	1548.641	0.605	0.0853698	916.252	269.29	263.69	1548.808	0.608	0.0712403	916.252	269.29	263.69	1548.853	0.550	0.0447593	
917.252	269.26	263.69	1548.975	0.574	0.0918636	917.252	269.26	263.69	1548.641	0.606	0.0854435	917.252	269.26	263.69	1548.808	0.606	0.0712352	917.252	269.26	263.69	1548.854	0.549	0.0447511	
