0.0	252.25	247.20	0.0	252.25	247.20	0.0	252.25	247.20	0.0	252.25	247.20	
25011.4	252.74	247.33	1548.728	0.567	0.0961189	25011.4	252.74	247.33	1548.523	0.595	0.0908889	25011.4	252.74	247.33	1548.677	0.603	0.0717936	25011.4	252.74	247.33	1514.364	0.121	0.000214633	
25021.4	252.74	247.32	1548.728	0.568	0.0963149	25021.4	252.74	247.32	1548.523	0.595	0.0909213	25021.4	252.74	247.32	1548.677	0.604	0.0718835	25021.4	252.74	247.32	1514.362	0.122	0.000214807	
25031.4	252.75	247.31	1548.728	0.568	0.0965464	25031.4	252.75	247.31	1548.524	0.596	0.0911586	25031.4	252.75	247.31	1548.677	0.604	0.0720987	25031.4	252.75	247.31	1514.364	0.122	0.000216324	
25041.4	252.78	247.34	1548.728	0.569	0.0965462	25041.4	252.78	247.34	1548.522	0.596	0.0909539	25041.4	252.78	247.34	1548.677	0.606	0.0720716	25041.4	252.78	247.34	1514.363	0.122	0.000213664	
25051.4	252.81	247.34	1548.729	0.569	0.0965337	25051.4	252.81	247.34	1548.523	0.596	0.0911387	25051.4	252.81	247.34	1548.678	0.605	0.0720854	25051.4	252.81	247.34	1514.363	0.122	0.000216582	
25061.4	252.81	247.36	1548.729	0.569	0.0965226	25061.4	252.81	247.36	1548.523	0.596	0.0911831	25061.4	252.81	247.36	1548.677	0.605	0.0720273	25061.4	252.81	247.36	1514.363	0.122	0.000217387	
25071.4	252.79	247.34	1548.727	0.567	0.0961238	25071.4	252.79	247.34	1548.523	0.594	0.0908148	25071.4	252.79	247.34	1548.677	0.602	0.07178	25071.4	252.79	247.34	1514.363	0.122	0.00021514	
25081.4	252.78	247.32	1548.729	0.567	0.0963136	25081.4	252.78	247.32	1548.524	0.594	0.0907714	25081.4	252.78	247.32	1548.678	0.603	0.0718571	25081.4	252.78	247.32	1514.365	0.121	0.000214843	
25091.4	252.77	247.30	1548.728	0.568	0.0963571	25091.4	252.77	247.30	1548.523	0.595	0.0910861	25091.4	252.77	247.30	1548.677	0.604	0.0719545	25091.4	252.77	247.30	1514.364	0.121	0.000216098	
25101.4	252.77	247.31	1548.728	0.567	0.0962	25101.4	252.77	247.31	1548.522	0.595	0.0908264	25101.4	252.77	247.31	1548.676	0.604	0.0718385	25101.4	252.77	247.31	1514.364	0.121	0.000216504	
25111.4	252.77	247.32	1548.727	0.568	0.0960878	25111.4	252.77	247.32	1548.522	0.592	0.0905494	25111.4	252.77	247.32	1548.676	0.603	0.0716738	25111.4	252.77	247.32	1514.364	0.123	0.000220197	
25121.4	252.79	247.34	1548.728	0.567	0.096199	25121.4	252.79	247.34	1548.524	0.593	0.0906707	25121.4	252.79	247.34	1548.677	0.602	0.0717371	25121.4	252.79	247.34	1514.363	0.122	0.000215358	
25131.4	252.82	247.34	1548.728	0.569	0.0962849	25131.4	252.82	247.34	1548.523	0.596	0.0910895	25131.4	252.82	247.34	1548.677	0.605	0.0719097	25131.4	252.82	247.34	1514.364	0.123	0.000219331	
25141.4	252.81	247.33	1548.729	0.567	0.0962346	25141.4	252.81	247.33	1548.523	0.596	0.0908153	25141.4	252.81	247.33	1548.678	0.603	0.0718596	25141.4	252.81	247.33	1514.364	0.123	0.000216658	
25151.4	252.81	247.32	1548.727	0.567	0.0961917	25151.4	252.81	247.32	1548.522	0.595	0.0909586	25151.4	252.81	247.32	1548.676	0.603	0.0718003	25151.4	252.81	247.32	1514.364	0.121	0.000216201	
25161.4	252.78	247.28	1548.727	0.566	0.0958461	25161.4	252.78	247.28	1548.523	0.594	0.0909287	25161.4	252.78	247.28	1548.676	0.602	0.0716391	25161.4	252.78	247.28	1514.363	0.123	0.000216388	
25171.4	252.77	247.30	1548.729	0.569	0.096575	25171.4	252.77	247.30	1548.524	0.596	0.091202	25171.4	252.77	247.30	1548.678	0.605	0.0721195	25171.4	252.77	247.30	1514.365	0.123	0.000216044	
25181.4	252.80	247.32	1548.728	0.568	0.0963673	25181.4	252.80	247.32	1548.522	0.596	0.090945	25181.4	252.80	247.32	1548.677	0.605	0.0719141	25181.4	252.80	247.32	1514.363	0.121	0.000213839	
25191.4	252.81	247.34	1548.729	0.568	0.0963753	25191.4	252.81	247.34	1548.523	0.594	0.0906568	25191.4	252.81	247.34	1548.678	0.604	0.0718482	25191.4	252.81	247.34	1514.362	0.120	0.00021432	
25201.4	252.81	247.34	1548.728	0.568	0.0964105	25201.4	252.81	247.34	1548.524	0.596	0.0912585	25201.4	252.81	247.34	1548.677	0.605	0.0720213	25201.4	252.81	247.34	1514.364	0.119	0.000213163	
25211.4	252.84	247.33	1548.728	0.569	0.0965065	25211.4	252.84	247.33	1548.524	0.594	0.0908863	25211.4	252.84	247.33	1548.677	0.605	0.0719808	25211.4	252.84	247.33	1514.365	0.123	0.000220148	
25221.4	252.81	247.32	1548.728	0.569	0.0963406	25221.4	252.81	247.32	1548.523	0.595	0.0910996	25221.4	252.81	247.32	1548.677	0.604	0.0719369	25221.4	252.81	247.32	1514.363	0.121	0.000213011	
25231.4	252.80	247.30	1548.728	0.567	0.0962514	25231.4	252.80	247.30	1548.522	0.595	0.0910383	25231.4	252.80	247.30	1548.677	0.603	0.0718257	25231.4	252.80	247.30	1514.364	0.123	0.000216003	
25241.4	252.81	247.28	1548.729	0.568	0.0962989	25241.4	252.81	247.28	1548.523	0.597	0.0910946	25241.4	252.81	247.28	1548.677	0.605	0.0719388	25241.4	252.81	247.28	1514.364	0.121	0.000215948	
25251.4	252.83	247.29	1548.728	0.567	0.0961433	25251.4	252.83	247.29	1548.523	0.595	0.0908017	25251.4	252.83	247.29	1548.677	0.603	0.0717257	25251.4	252.83	247.29	1514.363	0.121	0.000212035	
25261.4	252.91	247.29	1548.728	0.567	0.0961481	25261.4	252.91	247.29	1548.523	0.594	0.0906693	25261.4	252.91	247.29	1548.677	0.603	0.0717079	25261.4	252.91	247.29	1514.365	0.124	0.000219609	
25271.4	252.82	247.29	1548.728	0.569	0.0964844	25271.4	252.82	247.29	1548.523	0.594	0.0908072	25271.4	252.82	247.29	1548.677	0.605	0.071946	25271.4	252.82	247.29	1514.366	0.123	0.000216006	
25281.4	252.85	247.30	1548.727	0.567	0.0961045	25281.4	252.85	247.30	1548.522	0.592	0.0903744	25281.4	252.85	247.30	1548.676	0.603	0.0715633	25281.4	252.85	247.30	1514.365	0.121	0.000213902	
25291.4	252.87	247.30	1548.728	0.567	0.096117	25291.4	252.87	247.30	1548.523	0.594	0.0906867	25291.4	252.87	247.30	1548.677	0.602	0.0716766	25291.4	252.87	247.30	1514.366	0.120	0.000217191	
25301.4	252.85	247.30	1548.728	0.568	0.0961995	25301.4	252.85	247.30	1548.522	0.595	0.0908917	25301.4	252.85	247.30	1548.677	0.604	0.0717804	25301.4	252.85	247.30	1514.364	0.124	0.000216347	
25311.4	252.80	247.28	1548.729	0.569	0.0963097	25311.4	252.80	247.28	1548.523	0.596	0.0910421	25311.4	252.80	247.28	1548.677	0.605	0.0719208	25311.4	252.80	247.28	1514.365	0.121	0.000216202	
25321.4	252.82	247.28	1548.728	0.568	0.0963451	25321.4	252.82	247.28	1548.523	0.595	0.0910625	25321.4	252.82	247.28	1548.676	0.604	0.0718896	25321.4	252.82	247.28	1514.365	0.123	0.00021707	
25331.4	252.85	247.30	1548.728	0.567	0.0961395	25331.4	252.85	247.30	1548.522	0.595	0.0908279	25331.4	252.85	247.30	1548.676	0.604	0.071769	25331.4	252.85	247.30	1514.365	0.124	0.000220243	
25341.4	252.85	247.30	1548.727	0.566	0.0960125	25341.4	252.85	247.30	1548.522	0.592	0.0903762	25341.4	252.85	247.30	1548.676	0.602	0.0715798	25341.4	252.85	247.30	1514.363	0.121	0.000216341	
25351.4	252.85	247.31	1548.728	0.569	0.0965638	25351.4	252.85	247.31	1548.523	0.597	0.0913353	25351.4	252.85	247.31	1548.677	0.606	0.0721265	25351.4	252.85	247.31	1514.364	0.121	0.000216111	
25361.4	252.85	247.32	1548.728	0.568	0.0962871	25361.4	252.85	247.32	1548.523	0.594	0.0907621	25361.4	252.85	247.32	1548.677	0.603	0.0718091	25361.4	252.85	247.32	1514.365	0.120	0.000214645	
25371.4	252.83	247.30	1548.728	0.567	0.0962746	25371.4	252.83	247.30	1548.523	0.595	0.0908016	25371.4	252.83	247.30	1548.677	0.603	0.0717818	25371.4	252.83	247.30	1514.364	0.123	0.000220132	
25381.4	252.83	247.29	1548.728	0.567	0.0961862	25381.4	252.83	247.29	1548.523	0.591	0.0903091	25381.4	252.83	247.29	1548.677	0.602	0.0716251	25381.4	252.83	247.29	1514.365	0.124	0.000218423	
25391.4	252.83	247.27	1548.727	0.567	0.0961133	25391.4	252.83	247.27	1548.522	0.597	0.0912304	25391.4	252.83	247.27	1548.676	0.603	0.0717501	25391.4	252.83	247.27	1514.362	0.119	0.000212155	
25401.4	252.84	247.30	1548.727	0.565	0.0958078	25401.4	252.84	247.30	1548.522	0.594	0.0906163	25401.4	252.84	247.30	1548.676	0.601	0.0714579	25401.4	252.84	247.30	1514.363	0.124	0.0002229	
25411.4	252.83	247.29	1548.729	0.569	0.0967469	25411.4	252.83	247.29	1548.524	0.598	0.0913307	25411.4	252.83	247.29	1548.678	0.606	0.0721351	25411.4	252.83	247.29	1514.363	0.122	0.000217429	
25421.4	252.85	247.28	1548.729	0.570	0.0966534	25421.4	252.85	247.28	1548.523	0.596	0.0910777	25421.4	252.85	247.28	1548.677	0.606	0.0720611	25421.4	252.85	247.28	1514.364	0.121	0.000216184	
25431.4	252.82	247.28	1548.729	0.568	0.0964888	25431.4	252.82	247.28	1548.524	0.595	0.0908265	25431.4	252.82	247.28	1548.678	0.604	0.071892	25431.4	252.82	247.28	1514.364	0.123	0.0002173	
25441.4	252.84	247.28	1548.729	0.568	0.0963955	25441.4	252.84	247.28	1548.523	0.595	0.0907708	25441.4	252.84	247.28	1548.677	0.604	0.0718228	25441.4	252.84	247.28	1514.364	0.123	0.000216567	
25451.4	252.88	247.30	1548.728	0.569	0.0964671	25451.4	252.88	247.30	1548.523	0.596	0.0910382	25451.4	252.88	247.30	1548.677	0.605	0.071886	25451.4	252.88	247.30	1514.364	0.122	0.000218794	
25461.4	252.89	247.32	1548.729	0.569	0.0966078	25461.4	252.89	247.32	1548.524	0.598	0.0915958	25461.4	252.89	247.32	1548.677	0.605	0.0721117	25461.4	252.89	247.32	1514.363	0.124	0.000221241	
25471.4	252.88	247.33	1548.728	0.567	0.0958857	25471.4	252.88	247.33	1548.522	0.592	0.0905384	25471.4	252.88	247.33	1548.676	0.603	0.0715358	25471.4	252.88	247.33	1514.366	0.123	0.000223182	
25481.4	252.84	247.31	1548.729	0.569	0.096459	25481.4	252.84	247.31	1548.523	0.596	0.0910224	25481.4	252.84	247.31	1548.678	0.605	0.0719669	25481.4	252.84	247.31	1514.366	0.121	0.000214172	
25491.4	252.80	247.29	1548.729	0.568	0.0966344	25491.4	252.80	247.29	1548.524	0.596	0.0910922	25491.4	252.80	247.29	1548.678	0.605	0.0720303	25491.4	252.80	247.29	1514.363	0.121	0.00021311	
25501.4	252.78	247.28	1548.728	0.567	0.0963824	25501.4	252.78	247.28	1548.523	0.594	0.090691	25501.4	252.78	247.28	1548.677	0.603	0.0718045	25501.4	252.78	247.28	1514.365	0.124	0.000221922	
25511.4	252.76	247.28	1548.727	0.568	0.0963245	25511.4	252.76	247.28	1548.522	0.594	0.0908702	25511.4	252.76	247.28	1548.676	0.603	0.0717714	25511.4	252.76	247.28	1514.363	0.123	0.00021582	
25521.4	252.81	247.29	1548.728	0.567	0.0962766	25521.4	252.81	247.29	1548.523	0.595	0.0908221	25521.4	252.81	247.29	1548.677	0.603	0.0717702	25521.4	252.81	247.29	1514.363	0.123	0.000219559	
25531.4	252.82	247.31	1548.728	0.568	0.0963769	25531.4	252.82	247.31	1548.523	0.593	0.0905553	25531.4	252.82	247.31	1548.677	0.603	0.0717948	25531.4	252.82	247.31	1514.362	0.123	0.00022056	
25541.4	252.79	247.30	1548.728	0.567	0.0962583	25541.4	252.79	247.30	1548.523	0.595	0.0908355	25541.4	252.79	247.30	1548.677	0.603	0.0717595	25541.4	252.79	247.30	1514.365	0.122	0.000217611	
25551.4	252.76	247.29	1548.729	0.568	0.096545	25551.4	252.76	247.29	1548.524	0.598	0.0911463	25551.4	252.76	247.29	1548.678	0.604	0.0719709	25551.4	252.76	247.29	1514.365	0.122	0.000215574	
25561.4	252.75	247.29	1548.728	0.568	0.0963266	25561.4	252.75	247.29	1548.523	0.594	0.0908347	25561.4	252.75	247.29	1548.677	0.604	0.0718166	25561.4	252.75	247.29	1514.362	0.123	0.000222602	
25571.4	252.77	247.29	1548.727	0.567	0.0960016	25571.4	252.77	247.29	1548.521	0.595	0.0906336	25571.4	252.77	247.29	1548.676	0.603	0.071553	25571.4	252.77	247.29	1514.364	0.123	0.000219934	
25581.4	252.78	247.30	1548.728	0.567	0.0963588	25581.4	252.78	247.30	1548.523	0.595	0.0909332	25581.4	252.78	247.30	1548.677	0.604	0.0719009	25581.4	252.78	247.30	1514.364	0.123	0.000220767	
25591.4	252.77	247.34	1548.728	0.567	0.096179	25591.4	252.77	247.34	1548.523	0.595	0.0908677	25591.4	252.77	247.34	1548.677	0.604	0.0717725	25591.4	252.77	247.34	1514.363	0.122	0.00021423	
25601.4	252.79	247.34	1548.728	0.567	0.0960753	25601.4	252.79	247.34	1548.524	0.593	0.0905762	25601.4	252.79	247.34	1548.677	0.602	0.0716562	25601.4	252.79	247.34	1514.364	0.122	0.000216895	
25611.4	252.78	247.34	1548.728	0.567	0.0962077	25611.4	252.78	247.34	1548.523	0.594	0.0908453	25611.4	252.78	247.34	1548.677	0.603	0.071801	25611.4	252.78	247.34	1514.365	0.122	0.00021771	
25621.4	252.78	247.35	1548.729	0.568	0.0965891	25621.4	252.78	247.35	1548.523	0.597	0.0912039	25621.4	252.78	247.35	1548.678	0.605	0.0720946	25621.4	252.78	247.35	1514.363	0.121	0.000213308	
25631.4	252.77	247.35	1548.728	0.566	0.0960404	25631.4	252.77	247.35	1548.524	0.592	0.0904738	25631.4	252.77	247.35	1548.677	0.602	0.0716662	25631.4	252.77	247.35	1514.366	0.122	0.000216096	
25641.4	252.76	247.34	1548.727	0.567	0.0960651	25641.4	252.76	247.34	1548.523	0.595	0.0910197	25641.4	252.76	247.34	1548.676	0.603	0.0717614	25641.4	252.76	247.34	1514.365	0.122	0.000217076	
25651.4	252.79	247.37	1548.728	0.567	0.096169	25651.4	252.79	247.37	1548.523	0.594	0.0907851	25651.4	252.79	247.37	1548.676	0.603	0.0717816	25651.4	252.79	247.37	1514.364	0.122	0.000214718	
25661.4	252.77	247.34	1548.727	0.567	0.0960442	25661.4	252.77	247.34	1548.522	0.593	0.0904741	25661.4	252.77	247.34	1548.676	0.603	0.0716369	25661.4	252.77	247.34	1514.364	0.123	0.000217837	
25671.4	252.75	247.33	1548.727	0.568	0.0963214	25671.4	252.75	247.33	1548.523	0.594	0.0909878	25671.4	252.75	247.33	1548.676	0.604	0.0718519	25671.4	252.75	247.33	1514.364	0.124	0.00021979	
25681.4	252.74	247.33	1548.728	0.568	0.0964394	25681.4	252.74	247.33	1548.522	0.596	0.091014	25681.4	252.74	247.33	1548.677	0.605	0.0719354	25681.4	252.74	247.33	1514.364	0.123	0.000218361	
25691.4	252.77	247.33	1548.728	0.568	0.0962616	25691.4	252.77	247.33	1548.522	0.594	0.0905089	25691.4	252.77	247.33	1548.677	0.604	0.0717543	25691.4	252.77	247.33	1514.363	0.121	0.000219869	
25701.4	252.79	247.36	1548.727	0.566	0.0960469	25701.4	252.79	247.36	1548.523	0.593	0.0906874	25701.4	252.79	247.36	1548.676	0.602	0.0716584	25701.4	252.79	247.36	1514.365	0.123	0.000217506	
25711.4	252.79	247.36	1548.729	0.569	0.0966089	25711.4	252.79	247.36	1548.523	0.595	0.0908609	25711.4	252.79	247.36	1548.678	0.605	0.0720404	25711.4	252.79	247.36	1514.363	0.121	0.000218218	
25721.4	252.80	247.36	1548.728	0.567	0.0962467	25721.4	252.80	247.36	1548.524	0.593	0.0906184	25721.4	252.80	247.36	1548.677	0.603	0.0717522	25721.4	252.80	247.36	1514.363	0.122	0.000216228	
25731.4	252.79	247.36	1548.728	0.566	0.0960314	25731.4	252.79	247.36	1548.523	0.594	0.0906426	25731.4	252.79	247.36	1548.677	0.602	0.0716304	25731.4	252.79	247.36	1514.364	0.124	0.000215772	
25741.4	252.76	247.34	1548.727	0.567	0.0961852	25741.4	252.76	247.34	1548.523	0.593	0.0908358	25741.4	252.76	247.34	1548.676	0.603	0.0717571	25741.4	252.76	247.34	1514.363	0.123	0.00022071	
25751.4	252.77	247.33	1548.727	0.566	0.0960192	25751.4	252.77	247.33	1548.523	0.595	0.0910286	25751.4	252.77	247.33	1548.676	0.602	0.0716952	25751.4	252.77	247.33	1514.364	0.121	0.000217482	
25761.4	252.79	247.34	1548.728	0.567	0.0962178	25761.4	252.79	247.34	1548.522	0.595	0.0907302	25761.4	252.79	247.34	1548.677	0.603	0.0718059	25761.4	252.79	247.34	1514.364	0.124	0.000220673	
25771.4	252.81	247.36	1548.728	0.568	0.0962898	25771.4	252.81	247.36	1548.522	0.595	0.0909172	25771.4	252.81	247.36	1548.676	0.604	0.0717964	25771.4	252.81	247.36	1514.362	0.121	0.000214951	
25781.4	252.81	247.38	1548.728	0.568	0.0962588	25781.4	252.81	247.38	1548.523	0.595	0.090906	25781.4	252.81	247.38	1548.677	0.604	0.071826	25781.4	252.81	247.38	1514.363	0.122	0.000216692	
25791.4	252.79	247.38	1548.729	0.569	0.0964933	25791.4	252.79	247.38	1548.524	0.595	0.0908188	25791.4	252.79	247.38	1548.677	0.604	0.0719468	25791.4	252.79	247.38	1514.363	0.122	0.00021692	
25801.4	252.78	247.36	1548.729	0.567	0.0962999	25801.4	252.78	247.36	1548.524	0.595	0.0908685	25801.4	252.78	247.36	1548.678	0.604	0.0718164	25801.4	252.78	247.36	1514.364	0.121	0.000215336	
25811.4	252.76	247.34	1548.728	0.569	0.0964776	25811.4	252.76	247.34	1548.523	0.596	0.0910706	25811.4	252.76	247.34	1548.677	0.605	0.0719905	25811.4	252.76	247.34	1514.363	0.123	0.000219159	
25821.4	252.76	247.33	1548.729	0.568	0.0965729	25821.4	252.76	247.33	1548.524	0.596	0.0909179	25821.4	252.76	247.33	1548.678	0.604	0.071978	25821.4	252.76	247.33	1514.364	0.121	0.000214081	
25831.4	252.76	247.33	1548.727	0.567	0.0961386	25831.4	252.76	247.33	1548.522	0.592	0.090455	25831.4	252.76	247.33	1548.676	0.603	0.0716519	25831.4	252.76	247.33	1514.363	0.123	0.000215601	
25841.4	252.79	247.36	1548.728	0.567	0.0961035	25841.4	252.79	247.36	1548.524	0.594	0.0907091	25841.4	252.79	247.36	1548.677	0.602	0.0716957	25841.4	252.79	247.36	1514.364	0.125	0.000219674	
25851.4	252.78	247.36	1548.728	0.567	0.0960348	25851.4	252.78	247.36	1548.523	0.593	0.0904369	25851.4	252.78	247.36	1548.677	0.603	0.0716358	25851.4	252.78	247.36	1514.364	0.124	0.000220876	
25861.4	252.79	247.37	1548.728	0.568	0.0962087	25861.4	252.79	247.37	1548.522	0.595	0.090778	25861.4	252.79	247.37	1548.676	0.605	0.0717706	25861.4	252.79	247.37	1514.362	0.121	0.000215527	
25871.4	252.78	247.35	1548.728	0.567	0.0962558	25871.4	252.78	247.35	1548.523	0.595	0.0909622	25871.4	252.78	247.35	1548.677	0.604	0.0718397	25871.4	252.78	247.35	1514.362	0.120	0.00021405	
25881.4	252.76	247.34	1548.729	0.568	0.0964453	25881.4	252.76	247.34	1548.524	0.596	0.0909392	25881.4	252.76	247.34	1548.678	0.604	0.0719612	25881.4	252.76	247.34	1514.365	0.122	0.000220032	
25891.4	252.77	247.34	1548.728	0.567	0.0961897	25891.4	252.77	247.34	1548.523	0.594	0.090653	25891.4	252.77	247.34	1548.677	0.603	0.0717477	25891.4	252.77	247.34	1514.365	0.121	0.000215878	
25901.4	252.80	247.36	1548.727	0.567	0.0960884	25901.4	252.80	247.36	1548.523	0.592	0.090636	25901.4	252.80	247.36	1548.676	0.603	0.0716992	25901.4	252.80	247.36	1514.365	0.122	0.000215294	
25911.4	252.80	247.37	1548.729	0.568	0.0964349	25911.4	252.80	247.37	1548.524	0.597	0.0912166	25911.4	252.80	247.37	1548.678	0.604	0.071964	25911.4	252.80	247.37	1514.366	0.123	0.000219172	
25921.4	252.83	247.34	1548.729	0.568	0.0963852	25921.4	252.83	247.34	1548.524	0.594	0.0908029	25921.4	252.83	247.34	1548.677	0.604	0.0718537	25921.4	252.83	247.34	1514.364	0.122	0.000219676	
25931.4	252.78	247.33	1548.728	0.568	0.0962323	25931.4	252.78	247.33	1548.522	0.595	0.0909277	25931.4	252.78	247.33	1548.676	0.604	0.0717759	25931.4	252.78	247.33	1514.362	0.120	0.000215265	
25941.4	252.78	247.34	1548.727	0.567	0.0961508	25941.4	252.78	247.34	1548.521	0.596	0.0910547	25941.4	252.78	247.34	1548.676	0.603	0.0717937	25941.4	252.78	247.34	1514.363	0.122	0.000216679	
25951.4	252.76	247.34	1548.727	0.566	0.0961747	25951.4	252.76	247.34	1548.523	0.595	0.090899	25951.4	252.76	247.34	1548.676	0.602	0.071748	25951.4	252.76	247.34	1514.363	0.122	0.000218794	
25961.4	252.76	247.35	1548.728	0.569	0.0963338	25961.4	252.76	247.35	1548.523	0.595	0.0908717	25961.4	252.76	247.35	1548.677	0.604	0.0718662	25961.4	252.76	247.35	1514.363	0.124	0.000221642	
25971.4	252.79	247.36	1548.728	0.568	0.0962214	25971.4	252.79	247.36	1548.522	0.595	0.0907194	25971.4	252.79	247.36	1548.677	0.604	0.0717391	25971.4	252.79	247.36	1514.365	0.122	0.000215739	
25981.4	252.78	247.37	1548.728	0.567	0.0961982	25981.4	252.78	247.37	1548.523	0.595	0.0909342	25981.4	252.78	247.37	1548.677	0.604	0.0717729	25981.4	252.78	247.37	1514.364	0.123	0.00021997	
25991.4	252.76	247.35	1548.729	0.568	0.096365	25991.4	252.76	247.35	1548.524	0.595	0.0909516	25991.4	252.76	247.35	1548.677	0.604	0.0719156	25991.4	252.76	247.35	1514.365	0.122	0.000216952	
26001.4	252.74	247.33	1548.728	0.568	0.0963064	26001.4	252.74	247.33	1548.522	0.595	0.0908309	26001.4	252.74	247.33	1548.677	0.604	0.0718765	26001.4	252.74	247.33	1514.365	0.123	0.000217719	
26011.4	252.76	247.34	1548.727	0.567	0.0960538	26011.4	252.76	247.34	1548.524	0.591	0.0903739	26011.4	252.76	247.34	1548.677	0.601	0.071584	26011.4	252.76	247.34	1514.365	0.123	0.000215829	
26021.4	252.75	247.35	1548.729	0.569	0.0966513	26021.4	252.75	247.35	1548.524	0.596	0.0911749	26021.4	252.75	247.35	1548.678	0.605	0.0721184	26021.4	252.75	247.35	1514.363	0.122	0.000216819	
26031.4	252.83	247.37	1548.728	0.567	0.0963578	26031.4	252.83	247.37	1548.524	0.596	0.0910813	26031.4	252.83	247.37	1548.677	0.603	0.0718804	26031.4	252.83	247.37	1514.365	0.123	0.000219853	
26041.4	252.83	247.37	1548.729	0.568	0.0964063	26041.4	252.83	247.37	1548.524	0.593	0.0906119	26041.4	252.83	247.37	1548.678	0.603	0.0718378	26041.4	252.83	247.37	1514.363	0.122	0.000219197	
26051.4	252.80	247.35	1548.730	0.569	0.0966948	26051.4	252.80	247.35	1548.525	0.595	0.0909529	26051.4	252.80	247.35	1548.679	0.605	0.0720435	26051.4	252.80	247.35	1514.366	0.122	0.00021572	
26061.4	252.77	247.32	1548.728	0.568	0.096194	26061.4	252.77	247.32	1548.522	0.594	0.0908214	26061.4	252.77	247.32	1548.677	0.603	0.0717141	26061.4	252.77	247.32	1514.363	0.124	0.00021833	
26071.4	252.76	247.30	1548.727	0.567	0.0962027	26071.4	252.76	247.30	1548.523	0.593	0.090619	26071.4	252.76	247.30	1548.676	0.603	0.071652	26071.4	252.76	247.30	1514.364	0.125	0.000221721	
26081.4	252.78	247.30	1548.727	0.567	0.0962779	26081.4	252.78	247.30	1548.523	0.593	0.0905627	26081.4	252.78	247.30	1548.677	0.602	0.0716703	26081.4	252.78	247.30	1514.365	0.123	0.000221011	
26091.4	252.83	247.32	1548.726	0.567	0.0960742	26091.4	252.83	247.32	1548.522	0.595	0.0909989	26091.4	252.83	247.32	1548.675	0.603	0.0716601	26091.4	252.83	247.32	1514.367	0.122	0.000219112	
26101.4	252.85	247.35	1548.728	0.566	0.0961353	26101.4	252.85	247.35	1548.524	0.594	0.0907051	26101.4	252.85	247.35	1548.677	0.602	0.0716521	26101.4	252.85	247.35	1514.364	0.125	0.000218541	
26111.4	252.84	247.37	1548.729	0.568	0.0961163	26111.4	252.84	247.37	1548.522	0.595	0.0906561	26111.4	252.84	247.37	1548.677	0.604	0.0717101	26111.4	252.84	247.37	1514.363	0.121	0.00021803	
26121.4	252.87	247.37	1548.728	0.568	0.0962896	26121.4	252.87	247.37	1548.523	0.595	0.0908548	26121.4	252.87	247.37	1548.677	0.605	0.0718191	26121.4	252.87	247.37	1514.366	0.121	0.000216779	
26131.4	252.86	247.36	1548.729	0.567	0.0961448	26131.4	252.86	247.36	1548.523	0.595	0.0908866	26131.4	252.86	247.36	1548.677	0.603	0.0716968	26131.4	252.86	247.36	1514.364	0.122	0.000218568	
26141.4	252.84	247.35	1548.728	0.567	0.0961748	26141.4	252.84	247.35	1548.524	0.592	0.0906693	26141.4	252.84	247.35	1548.677	0.602	0.0717001	26141.4	252.84	247.35	1514.362	0.120	0.000214548	
