1247.73	146.22	143.08	1547.467	0.573	0.0920215	1247.73	146.22	143.08	1547.112	0.604	0.0854635	1247.73	146.22	143.08	1547.332	0.612	0.0635852	1247.73	146.22	143.08	1547.381	0.546	0.0441201	
1248.73	146.22	143.10	1547.466	0.573	0.0920523	1248.73	146.22	143.10	1547.113	0.605	0.0855266	1248.73	146.22	143.10	1547.332	0.611	0.063707	1248.73	146.22	143.10	1547.380	0.546	0.0442356	
1249.73	146.22	143.09	1547.467	0.574	0.0921043	1249.73	146.22	143.09	1547.112	0.603	0.0854553	1249.73	146.22	143.09	1547.332	0.613	0.0637411	1249.73	146.22	143.09	1547.381	0.548	0.0442428	
1250.72	146.23	143.08	1547.466	0.574	0.092134	1250.72	146.23	143.08	1547.112	0.604	0.0854342	1250.72	146.23	143.08	1547.332	0.612	0.0636965	1250.72	146.23	143.08	1547.380	0.547	0.0442348	
1251.73	146.23	143.08	1547.467	0.572	0.0917921	1251.73	146.23	143.08	1547.113	0.605	0.0855965	1251.73	146.23	143.08	1547.333	0.611	0.0635823	1251.73	146.23	143.08	1547.381	0.545	0.044111	
1252.73	146.23	143.08	1547.467	0.574	0.0919311	1252.73	146.23	143.08	1547.113	0.607	0.0858081	1252.73	146.23	143.08	1547.332	0.611	0.0636024	1252.73	146.23	143.08	1547.381	0.546	0.0441443	
1253.73	146.23	143.09	1547.467	0.573	0.092125	1253.73	146.23	143.09	1547.113	0.606	0.0855132	1253.73	146.23	143.09	1547.333	0.611	0.0637024	1253.73	146.23	143.09	1547.381	0.546	0.0442324	
1254.73	146.23	143.09	1547.467	0.575	0.0922842	1254.73	146.23	143.09	1547.112	0.605	0.0853821	1254.73	146.23	143.09	1547.332	0.613	0.0637288	1254.73	146.23	143.09	1547.381	0.547	0.0442843	
1255.73	146.22	143.09	1547.467	0.575	0.0921937	1255.73	146.22	143.09	1547.112	0.604	0.0853919	1255.73	146.22	143.09	1547.332	0.613	0.0637449	1255.73	146.22	143.09	1547.380	0.547	0.044253	
1256.73	146.23	143.09	1547.468	0.574	0.0919996	1256.73	146.23	143.09	1547.112	0.604	0.085573	1256.73	146.23	143.09	1547.332	0.613	0.0635689	1256.73	146.23	143.09	1547.381	0.547	0.0441056	
1257.73	146.23	143.09	1547.467	0.576	0.0922364	1257.73	146.23	143.09	1547.113	0.605	0.0855559	1257.73	146.23	143.09	1547.332	0.612	0.0636982	1257.73	146.23	143.09	1547.380	0.547	0.044254	
1258.73	146.24	143.09	1547.467	0.573	0.0918992	1258.73	146.24	143.09	1547.113	0.605	0.0855897	1258.73	146.24	143.09	1547.332	0.612	0.0637262	1258.73	146.24	143.09	1547.381	0.547	0.0442168	
1259.73	146.25	143.09	1547.467	0.574	0.0921356	1259.73	146.25	143.09	1547.113	0.606	0.0856318	1259.73	146.25	143.09	1547.332	0.611	0.0637019	1259.73	146.25	143.09	1547.381	0.546	0.0442321	
1260.73	146.24	143.09	1547.467	0.574	0.0921199	1260.73	146.24	143.09	1547.113	0.605	0.0855923	1260.73	146.24	143.09	1547.333	0.612	0.0636669	1260.73	146.24	143.09	1547.381	0.546	0.0442129	
1261.73	146.24	143.09	1547.467	0.572	0.0916757	1261.73	146.24	143.09	1547.114	0.606	0.0856997	1261.73	146.24	143.09	1547.333	0.611	0.0635809	1261.73	146.24	143.09	1547.382	0.545	0.0441089	
1262.73	146.23	143.15	1547.467	0.574	0.0919332	1262.73	146.23	143.15	1547.113	0.604	0.0855707	1262.73	146.23	143.15	1547.332	0.612	0.0636841	1262.73	146.23	143.15	1547.381	0.546	0.0442056	
1263.73	146.24	143.11	1547.467	0.571	0.0916958	1263.73	146.24	143.11	1547.113	0.606	0.0857761	1263.73	146.24	143.11	1547.333	0.611	0.0636103	1263.73	146.24	143.11	1547.382	0.545	0.0441362	
1264.73	146.24	143.11	1547.467	0.573	0.0919779	1264.73	146.24	143.11	1547.113	0.605	0.085599	1264.73	146.24	143.11	1547.332	0.612	0.063722	1264.73	146.24	143.11	1547.381	0.547	0.0442507	
1265.73	146.25	143.10	1547.467	0.575	0.0922109	1265.73	146.25	143.10	1547.114	0.604	0.0856316	1265.73	146.25	143.10	1547.332	0.612	0.0638062	1265.73	146.25	143.10	1547.381	0.547	0.0443099	
1266.73	146.25	143.10	1547.467	0.573	0.0919362	1266.73	146.25	143.10	1547.114	0.606	0.0857527	1266.73	146.25	143.10	1547.333	0.611	0.0636183	1266.73	146.25	143.10	1547.381	0.545	0.0441517	
1267.73	146.24	143.10	1547.468	0.574	0.0919318	1267.73	146.24	143.10	1547.113	0.606	0.085784	1267.73	146.24	143.10	1547.333	0.612	0.0636172	1267.73	146.24	143.10	1547.382	0.546	0.044164	
1268.73	146.24	143.10	1547.467	0.574	0.0920671	1268.73	146.24	143.10	1547.114	0.605	0.085713	1268.73	146.24	143.10	1547.332	0.612	0.0638353	1268.73	146.24	143.10	1547.381	0.547	0.0443269	
1269.73	146.24	143.10	1547.467	0.574	0.0922064	1269.73	146.24	143.10	1547.113	0.605	0.0855053	1269.73	146.24	143.10	1547.332	0.612	0.0636833	1269.73	146.24	143.10	1547.381	0.547	0.044267	
1270.73	146.25	143.10	1547.468	0.572	0.0916278	1270.73	146.25	143.10	1547.114	0.606	0.0857417	1270.73	146.25	143.10	1547.333	0.611	0.0635233	1270.73	146.25	143.10	1547.382	0.545	0.0440396	
1271.73	146.25	143.09	1547.467	0.574	0.0919361	1271.73	146.25	143.09	1547.113	0.605	0.0857039	1271.73	146.25	143.09	1547.332	0.612	0.0636867	1271.73	146.25	143.09	1547.381	0.547	0.0442311	
1272.73	146.24	143.09	1547.468	0.574	0.0920181	1272.73	146.24	143.09	1547.114	0.605	0.08568	1272.73	146.24	143.09	1547.333	0.612	0.0636709	1272.73	146.24	143.09	1547.381	0.546	0.0442231	
1273.73	146.24	143.09	1547.467	0.571	0.0915774	1273.73	146.24	143.09	1547.114	0.606	0.0858152	1273.73	146.24	143.09	1547.333	0.610	0.0635494	1273.73	146.24	143.09	1547.382	0.544	0.0440733	
1274.73	146.22	143.09	1547.468	0.574	0.0919606	1274.73	146.22	143.09	1547.114	0.604	0.0856137	1274.73	146.22	143.09	1547.333	0.612	0.0637861	1274.73	146.22	143.09	1547.381	0.547	0.0442362	
1275.73	146.23	143.10	1547.466	0.574	0.0921823	1275.73	146.23	143.10	1547.114	0.605	0.0855239	1275.73	146.23	143.10	1547.332	0.611	0.0637855	1275.73	146.23	143.10	1547.381	0.546	0.0443057	
1276.73	146.25	143.10	1547.467	0.574	0.0918998	1276.73	146.25	143.10	1547.114	0.605	0.0858087	1276.73	146.25	143.10	1547.332	0.612	0.0637107	1276.73	146.25	143.10	1547.381	0.547	0.0442082	
1277.73	146.25	143.10	1547.467	0.575	0.0921476	1277.73	146.25	143.10	1547.113	0.606	0.0856721	1277.73	146.25	143.10	1547.332	0.611	0.0636877	1277.73	146.25	143.10	1547.381	0.546	0.0441948	
1278.73	146.24	143.09	1547.468	0.572	0.0917032	1278.73	146.24	143.09	1547.115	0.606	0.0859993	1278.73	146.24	143.09	1547.333	0.612	0.0637024	1278.73	146.24	143.09	1547.382	0.546	0.0441694	
1279.73	146.25	143.09	1547.467	0.574	0.0919701	1279.73	146.25	143.09	1547.114	0.606	0.0857415	1279.73	146.25	143.09	1547.333	0.611	0.063687	1279.73	146.25	143.09	1547.381	0.546	0.0441898	
1280.73	146.24	143.09	1547.466	0.573	0.0920855	1280.73	146.24	143.09	1547.114	0.606	0.0856795	1280.73	146.24	143.09	1547.333	0.611	0.0637769	1280.73	146.24	143.09	1547.381	0.546	0.0442988	
1281.73	146.23	143.12	1547.467	0.575	0.0921394	1281.73	146.23	143.12	1547.114	0.605	0.085658	1281.73	146.23	143.12	1547.332	0.612	0.0636585	1281.73	146.23	143.12	1547.380	0.547	0.0442557	
1282.73	146.23	143.08	1547.467	0.573	0.0919995	1282.73	146.23	143.08	1547.114	0.605	0.0856825	1282.73	146.23	143.08	1547.332	0.612	0.0637736	1282.73	146.23	143.08	1547.381	0.547	0.0442575	
1283.73	146.22	143.09	1547.467	0.574	0.0921226	1283.73	146.22	143.09	1547.113	0.604	0.0855955	1283.73	146.22	143.09	1547.332	0.613	0.0638226	1283.73	146.22	143.09	1547.381	0.547	0.0442955	
1284.73	146.23	143.04	1547.467	0.574	0.0919632	1284.73	146.23	143.04	1547.113	0.606	0.0857134	1284.73	146.23	143.04	1547.332	0.611	0.0636591	1284.73	146.23	143.04	1547.381	0.546	0.0441937	
1285.73	146.23	143.07	1547.466	0.573	0.0920107	1285.73	146.23	143.07	1547.113	0.605	0.0856053	1285.73	146.23	143.07	1547.332	0.611	0.063748	1285.73	146.23	143.07	1547.380	0.546	0.0442361	
1286.73	146.23	143.07	1547.467	0.574	0.0919173	1286.73	146.23	143.07	1547.113	0.605	0.0858038	1286.73	146.23	143.07	1547.332	0.612	0.0637505	1286.73	146.23	143.07	1547.381	0.547	0.0442309	
1287.73	146.23	143.06	1547.466	0.573	0.0920435	1287.73	146.23	143.06	1547.113	0.604	0.0856258	1287.73	146.23	143.06	1547.332	0.612	0.0637441	1287.73	146.23	143.06	1547.381	0.547	0.0442797	
1288.73	146.22	143.07	1547.465	0.573	0.0920214	1288.73	146.22	143.07	1547.113	0.606	0.085688	1288.73	146.22	143.07	1547.332	0.612	0.0637842	1288.73	146.22	143.07	1547.380	0.547	0.0442958	
1289.73	146.22	143.07	1547.465	0.576	0.0925454	1289.73	146.22	143.07	1547.112	0.604	0.0854231	1289.73	146.22	143.07	1547.331	0.612	0.0639167	1289.73	146.22	143.07	1547.379	0.548	0.044431	
1290.73	146.22	143.12	1547.466	0.574	0.0920387	1290.73	146.22	143.12	1547.113	0.607	0.0858947	1290.73	146.22	143.12	1547.332	0.612	0.063821	1290.73	146.22	143.12	1547.380	0.547	0.0443238	
1291.73	146.22	143.06	1547.466	0.574	0.0919823	1291.73	146.22	143.06	1547.114	0.605	0.0856676	1291.73	146.22	143.06	1547.332	0.611	0.0637226	1291.73	146.22	143.06	1547.380	0.546	0.0442359	
1292.73	146.21	143.06	1547.467	0.574	0.0921066	1292.73	146.21	143.06	1547.112	0.603	0.0854262	1292.73	146.21	143.06	1547.332	0.613	0.0636807	1292.73	146.21	143.06	1547.381	0.548	0.0442017	
1293.73	146.20	143.03	1547.467	0.574	0.0920093	1293.73	146.20	143.03	1547.113	0.605	0.0855741	1293.73	146.20	143.03	1547.332	0.611	0.063597	1293.73	146.20	143.03	1547.381	0.546	0.044121	
1294.73	146.20	143.05	1547.466	0.574	0.0922131	1294.73	146.20	143.05	1547.112	0.604	0.0854801	1294.73	146.20	143.05	1547.332	0.612	0.0637742	1294.73	146.20	143.05	1547.380	0.547	0.0442787	
1295.73	146.20	143.06	1547.466	0.574	0.0920834	1295.73	146.20	143.06	1547.113	0.603	0.0854919	1295.73	146.20	143.06	1547.331	0.612	0.0637985	1295.73	146.20	143.06	1547.380	0.547	0.0442745	
1296.73	146.21	143.07	1547.466	0.573	0.0918882	1296.73	146.21	143.07	1547.113	0.606	0.0855909	1296.73	146.21	143.07	1547.332	0.611	0.0636346	1296.73	146.21	143.07	1547.380	0.545	0.0441672	
1297.73	146.20	143.06	1547.465	0.574	0.0921953	1297.73	146.20	143.06	1547.112	0.606	0.0855389	1297.73	146.20	143.06	1547.332	0.611	0.0637753	1297.73	146.20	143.06	1547.380	0.547	0.0443049	
1298.73	146.21	143.06	1547.465	0.573	0.0921348	1298.73	146.21	143.06	1547.113	0.605	0.0855356	1298.73	146.21	143.06	1547.332	0.611	0.0637899	1298.73	146.21	143.06	1547.380	0.546	0.0442835	
1299.73	146.16	143.06	1547.466	0.574	0.0921841	1299.73	146.16	143.06	1547.112	0.605	0.0855777	1299.73	146.16	143.06	1547.332	0.612	0.0637519	1299.73	146.16	143.06	1547.380	0.547	0.044278	
1300.73	146.20	143.08	1547.466	0.573	0.0920176	1300.73	146.20	143.08	1547.112	0.605	0.0856428	1300.73	146.20	143.08	1547.332	0.612	0.0637106	1300.73	146.20	143.08	1547.380	0.546	0.044241	
1301.73	146.20	143.04	1547.466	0.572	0.091881	1301.73	146.20	143.04	1547.113	0.606	0.085747	1301.73	146.20	143.04	1547.332	0.611	0.0637266	1301.73	146.20	143.04	1547.380	0.546	0.0442015	
1302.73	146.20	143.05	1547.466	0.575	0.0923125	1302.73	146.20	143.05	1547.111	0.605	0.0854984	1302.73	146.20	143.05	1547.331	0.612	0.0637357	1302.73	146.20	143.05	1547.380	0.547	0.0442692	
1303.73	146.19	142.97	1547.467	0.573	0.0918396	1303.73	146.19	142.97	1547.113	0.606	0.0857507	1303.73	146.19	142.97	1547.332	0.611	0.0636292	1303.73	146.19	142.97	1547.381	0.546	0.0441182	
1304.73	146.19	143.05	1547.466	0.574	0.0922649	1304.73	146.19	143.05	1547.112	0.604	0.0854667	1304.73	146.19	143.05	1547.331	0.612	0.0637615	1304.73	146.19	143.05	1547.380	0.547	0.0443183	
1305.73	146.06	143.05	1547.466	0.575	0.0923657	1305.73	146.06	143.05	1547.112	0.603	0.0853348	1305.73	146.06	143.05	1547.331	0.613	0.063833	1305.73	146.06	143.05	1547.380	0.548	0.0443111	
1306.73	146.20	143.00	1547.467	0.574	0.0920594	1306.73	146.20	143.00	1547.112	0.605	0.0855585	1306.73	146.20	143.00	1547.332	0.612	0.0636842	1306.73	146.20	143.00	1547.380	0.547	0.0441877	
1307.73	146.21	143.05	1547.466	0.574	0.092077	1307.73	146.21	143.05	1547.112	0.605	0.0856279	1307.73	146.21	143.05	1547.331	0.612	0.0637135	1307.73	146.21	143.05	1547.380	0.547	0.0442217	
1308.73	146.21	143.06	1547.467	0.574	0.0918553	1308.73	146.21	143.06	1547.114	0.606	0.0859156	1308.73	146.21	143.06	1547.332	0.611	0.0637347	1308.73	146.21	143.06	1547.380	0.546	0.0442362	
1309.73	146.21	142.96	1547.466	0.573	0.0919074	1309.73	146.21	142.96	1547.113	0.605	0.0856358	1309.73	146.21	142.96	1547.332	0.612	0.0637433	1309.73	146.21	142.96	1547.381	0.546	0.0442399	
1310.73	146.20	143.06	1547.466	0.576	0.0925332	1310.73	146.20	143.06	1547.111	0.603	0.0851396	1310.73	146.20	143.06	1547.332	0.613	0.0637876	1310.73	146.20	143.06	1547.380	0.548	0.0443357	
1311.73	146.21	143.07	1547.466	0.573	0.0920942	1311.73	146.21	143.07	1547.113	0.605	0.0854682	1311.73	146.21	143.07	1547.332	0.612	0.0637331	1311.73	146.21	143.07	1547.380	0.546	0.0442273	
1312.73	146.22	143.08	1547.468	0.572	0.0918048	1312.73	146.22	143.08	1547.113	0.605	0.0856845	1312.73	146.22	143.08	1547.333	0.612	0.0636487	1312.73	146.22	143.08	1547.381	0.546	0.044111	
1313.73	146.22	143.07	1547.467	0.572	0.0919014	1313.73	146.22	143.07	1547.112	0.607	0.0857337	1313.73	146.22	143.07	1547.333	0.611	0.0635854	1313.73	146.22	143.07	1547.381	0.545	0.0441185	
1314.73	146.22	143.07	1547.466	0.574	0.0922135	1314.73	146.22	143.07	1547.113	0.605	0.0854702	1314.73	146.22	143.07	1547.332	0.612	0.0638267	1314.73	146.22	143.07	1547.380	0.547	0.0443142	
1315.73	146.24	143.06	1547.466	0.574	0.0921238	1315.73	146.24	143.06	1547.114	0.605	0.0855881	1315.73	146.24	143.06	1547.332	0.611	0.063748	1315.73	146.24	143.06	1547.380	0.546	0.044298	
1316.73	146.22	143.07	1547.467	0.575	0.0922532	1316.73	146.22	143.07	1547.112	0.603	0.0853348	1316.73	146.22	143.07	1547.332	0.613	0.0637019	1316.73	146.22	143.07	1547.381	0.548	0.0442266	
1317.73	146.23	143.08	1547.467	0.574	0.0920826	1317.73	146.23	143.08	1547.113	0.604	0.0855393	1317.73	146.23	143.08	1547.332	0.613	0.0638096	1317.73	146.23	143.08	1547.381	0.548	0.044301	
1318.73	146.31	143.07	1547.467	0.571	0.0918026	1318.73	146.31	143.07	1547.113	0.608	0.085838	1318.73	146.31	143.07	1547.333	0.611	0.0636889	1318.73	146.31	143.07	1547.382	0.545	0.0442096	
1319.73	146.22	143.07	1547.466	0.575	0.0923542	1319.73	146.22	143.07	1547.112	0.604	0.0853875	1319.73	146.22	143.07	1547.332	0.612	0.0637216	1319.73	146.22	143.07	1547.380	0.547	0.0442669	
1320.73	146.24	143.08	1547.468	0.574	0.0918888	1320.73	146.24	143.08	1547.113	0.605	0.0857087	1320.73	146.24	143.08	1547.333	0.612	0.0636192	1320.73	146.24	143.08	1547.381	0.546	0.0441447	
1321.73	146.35	143.07	1547.466	0.574	0.0920841	1321.73	146.35	143.07	1547.114	0.606	0.0858329	1321.73	146.35	143.07	1547.332	0.612	0.063931	1321.73	146.35	143.07	1547.381	0.547	0.0443875	
1322.73	146.24	142.95	1547.468	0.572	0.0915973	1322.73	146.24	142.95	1547.114	0.606	0.0858586	1322.73	146.24	142.95	1547.333	0.612	0.0636475	1322.73	146.24	142.95	1547.382	0.545	0.044077	
1323.73	146.22	143.07	1547.468	0.575	0.0923211	1323.73	146.22	143.07	1547.112	0.604	0.0853676	1323.73	146.22	143.07	1547.333	0.613	0.0637838	1323.73	146.22	143.07	1547.381	0.548	0.0442914	
1324.73	146.24	143.07	1547.468	0.574	0.0919612	1324.73	146.24	143.07	1547.114	0.605	0.0857598	1324.73	146.24	143.07	1547.333	0.612	0.0636947	1324.73	146.24	143.07	1547.381	0.546	0.0441701	
1325.73	146.22	142.99	1547.467	0.575	0.092163	1325.73	146.22	142.99	1547.113	0.605	0.0856108	1325.73	146.22	142.99	1547.332	0.612	0.0637257	1325.73	146.22	142.99	1547.381	0.547	0.0442763	
1326.73	146.22	143.07	1547.467	0.572	0.0917868	1326.73	146.22	143.07	1547.114	0.607	0.0858154	1326.73	146.22	143.07	1547.333	0.610	0.0635828	1326.73	146.22	143.07	1547.381	0.544	0.044106	
1327.73	146.35	143.08	1547.467	0.574	0.0919494	1327.73	146.35	143.08	1547.113	0.604	0.0855388	1327.73	146.35	143.08	1547.333	0.612	0.0636795	1327.73	146.35	143.08	1547.381	0.547	0.0441864	
1328.73	146.24	143.12	1547.467	0.575	0.0922582	1328.73	146.24	143.12	1547.113	0.605	0.0855785	1328.73	146.24	143.12	1547.332	0.613	0.0637963	1328.73	146.24	143.12	1547.381	0.548	0.0442831	
1329.73	146.24	143.07	1547.467	0.574	0.0920574	1329.73	146.24	143.07	1547.113	0.604	0.0854619	1329.73	146.24	143.07	1547.332	0.612	0.0637422	1329.73	146.24	143.07	1547.381	0.547	0.0442086	
1330.73	146.23	143.06	1547.467	0.573	0.0919862	1330.73	146.23	143.06	1547.113	0.607	0.0857148	1330.73	146.23	143.06	1547.333	0.611	0.0637038	1330.73	146.23	143.06	1547.381	0.546	0.0442143	
1331.73	146.24	143.18	1547.467	0.574	0.0923157	1331.73	146.24	143.18	1547.113	0.604	0.0854009	1331.73	146.24	143.18	1547.333	0.613	0.063816	1331.73	146.24	143.18	1547.381	0.548	0.0443399	
1332.73	146.24	143.07	1547.467	0.574	0.092204	1332.73	146.24	143.07	1547.113	0.604	0.0853603	1332.73	146.24	143.07	1547.333	0.612	0.0637764	1332.73	146.24	143.07	1547.381	0.547	0.0442884	
1333.73	146.23	143.08	1547.467	0.574	0.0919816	1333.73	146.23	143.08	1547.113	0.606	0.0855656	1333.73	146.23	143.08	1547.333	0.611	0.0636828	1333.73	146.23	143.08	1547.381	0.546	0.0442	
1334.73	146.23	143.10	1547.468	0.572	0.0915737	1334.73	146.23	143.10	1547.114	0.606	0.0858472	1334.73	146.23	143.10	1547.333	0.610	0.0635131	1334.73	146.23	143.10	1547.382	0.544	0.0439803	
1335.73	146.25	143.10	1547.467	0.574	0.0920718	1335.73	146.25	143.10	1547.113	0.606	0.0856484	1335.73	146.25	143.10	1547.333	0.612	0.0637687	1335.73	146.25	143.10	1547.381	0.547	0.0442883	
1336.73	146.25	143.09	1547.468	0.576	0.0921198	1336.73	146.25	143.09	1547.114	0.605	0.085579	1336.73	146.25	143.09	1547.333	0.611	0.0636376	1336.73	146.25	143.09	1547.381	0.547	0.0441949	
1337.73	146.24	143.09	1547.467	0.574	0.091971	1337.73	146.24	143.09	1547.114	0.605	0.0856337	1337.73	146.24	143.09	1547.332	0.611	0.0636872	1337.73	146.24	143.09	1547.381	0.546	0.0442199	
1338.73	146.24	143.09	1547.467	0.573	0.0920637	1338.73	146.24	143.09	1547.113	0.606	0.0856852	1338.73	146.24	143.09	1547.333	0.612	0.0637676	1338.73	146.24	143.09	1547.381	0.547	0.044315	
1339.73	146.24	143.08	1547.467	0.574	0.0920997	1339.73	146.24	143.08	1547.113	0.604	0.0855083	1339.73	146.24	143.08	1547.332	0.612	0.0637156	1339.73	146.24	143.08	1547.381	0.547	0.0442301	
1340.74	146.29	143.09	1547.467	0.573	0.0919944	1340.74	146.29	143.09	1547.113	0.604	0.0854818	1340.74	146.29	143.09	1547.333	0.612	0.0636628	1340.74	146.29	143.09	1547.382	0.546	0.0441826	
1341.73	146.25	143.09	1547.467	0.574	0.0920512	1341.73	146.25	143.09	1547.114	0.605	0.0857173	1341.73	146.25	143.09	1547.332	0.612	0.0637706	1341.73	146.25	143.09	1547.381	0.547	0.0442939	
1342.74	146.26	143.11	1547.468	0.573	0.0919528	1342.74	146.26	143.11	1547.113	0.606	0.0857551	1342.74	146.26	143.11	1547.333	0.612	0.0636676	1342.74	146.26	143.11	1547.382	0.546	0.0441859	
1343.74	146.16	143.10	1547.468	0.572	0.0918172	1343.74	146.16	143.10	1547.113	0.605	0.0855863	1343.74	146.16	143.10	1547.333	0.611	0.0635668	1343.74	146.16	143.10	1547.382	0.545	0.0440905	
1344.73	146.25	143.19	1547.467	0.573	0.0919326	1344.73	146.25	143.19	1547.114	0.605	0.0855943	1344.73	146.25	143.19	1547.333	0.612	0.0637243	1344.73	146.25	143.19	1547.381	0.546	0.0442179	
1345.74	146.25	143.09	1547.466	0.574	0.0921977	1345.74	146.25	143.09	1547.113	0.606	0.0856846	1345.74	146.25	143.09	1547.332	0.612	0.0637965	1345.74	146.25	143.09	1547.381	0.547	0.0443314	
1346.74	146.14	143.08	1547.466	0.574	0.0920993	1346.74	146.14	143.08	1547.114	0.605	0.0857555	1346.74	146.14	143.08	1547.332	0.612	0.0638019	1346.74	146.14	143.08	1547.380	0.547	0.0443243	
1347.74	146.24	143.00	1547.467	0.574	0.0919479	1347.74	146.24	143.00	1547.113	0.606	0.0856715	1347.74	146.24	143.00	1547.332	0.612	0.0637352	1347.74	146.24	143.00	1547.381	0.547	0.0442576	
1348.74	146.23	143.08	1547.466	0.575	0.0922378	1348.74	146.23	143.08	1547.113	0.604	0.0854513	1348.74	146.23	143.08	1547.332	0.612	0.0638537	1348.74	146.23	143.08	1547.381	0.548	0.0443652	
1349.74	146.36	143.09	1547.467	0.573	0.0920642	1349.74	146.36	143.09	1547.113	0.604	0.0855062	1349.74	146.36	143.09	1547.333	0.612	0.0636835	1349.74	146.36	143.09	1547.381	0.547	0.0442371	
1350.74	146.23	142.96	1547.468	0.574	0.0920345	1350.74	146.23	142.96	1547.113	0.605	0.0856139	1350.74	146.23	142.96	1547.333	0.612	0.0636464	1350.74	146.23	142.96	1547.381	0.546	0.0441534	
1351.74	146.24	143.09	1547.467	0.574	0.0921379	1351.74	146.24	143.09	1547.113	0.605	0.085596	1351.74	146.24	143.09	1547.332	0.612	0.0637417	1351.74	146.24	143.09	1547.381	0.547	0.0442663	
1352.74	146.24	143.08	1547.467	0.574	0.0919931	1352.74	146.24	143.08	1547.113	0.603	0.0853477	1352.74	146.24	143.08	1547.332	0.612	0.0635968	1352.74	146.24	143.08	1547.381	0.547	0.0441524	
1353.73	146.24	143.07	1547.465	0.575	0.0924641	1353.73	146.24	143.07	1547.112	0.604	0.0853164	1353.73	146.24	143.07	1547.332	0.611	0.0637736	1353.73	146.24	143.07	1547.380	0.547	0.0443471	
1354.74	146.23	143.07	1547.467	0.574	0.0920637	1354.74	146.23	143.07	1547.113	0.604	0.085492	1354.74	146.23	143.07	1547.332	0.612	0.0636695	1354.74	146.23	143.07	1547.381	0.547	0.0442061	
1355.74	146.23	143.07	1547.467	0.573	0.0918223	1355.74	146.23	143.07	1547.113	0.605	0.0855918	1355.74	146.23	143.07	1547.333	0.612	0.0636254	1355.74	146.23	143.07	1547.381	0.546	0.0441293	
1356.74	146.23	143.08	1547.466	0.575	0.0921512	1356.74	146.23	143.08	1547.114	0.605	0.0857457	1356.74	146.23	143.08	1547.332	0.612	0.0638211	1356.74	146.23	143.08	1547.380	0.548	0.0443332	
1357.74	146.22	143.08	1547.466	0.576	0.0924741	1357.74	146.22	143.08	1547.113	0.604	0.0853676	1357.74	146.22	143.08	1547.332	0.612	0.063838	1357.74	146.22	143.08	1547.380	0.548	0.0443603	
1358.74	146.22	143.08	1547.467	0.573	0.0919266	1358.74	146.22	143.08	1547.112	0.606	0.0855285	1358.74	146.22	143.08	1547.333	0.611	0.0636031	1358.74	146.22	143.08	1547.381	0.546	0.0441196	
1359.74	146.33	143.08	1547.467	0.572	0.0917521	1359.74	146.33	143.08	1547.113	0.605	0.0856117	1359.74	146.33	143.08	1547.333	0.611	0.063643	1359.74	146.33	143.08	1547.381	0.546	0.0441419	
1360.74	146.21	143.07	1547.466	0.575	0.0921979	1360.74	146.21	143.07	1547.113	0.604	0.0854771	1360.74	146.21	143.07	1547.332	0.612	0.0637242	1360.74	146.21	143.07	1547.380	0.547	0.0442623	
1361.74	146.22	143.05	1547.466	0.574	0.0921911	1361.74	146.22	143.05	1547.113	0.605	0.0854454	1361.74	146.22	143.05	1547.332	0.612	0.0637628	1361.74	146.22	143.05	1547.380	0.547	0.0442776	
